Date,LONN.SE_0,SIKA.SE_0
2023-09-18,469.60520145074656,212.5957486062497
2023-09-19,459.30533483335967,207.58497879147296
2023-09-20,463.96184914405114,230.57667109724434
2023-09-21,429.8125838971901,249.55773728724512
2023-09-22,417.13804507384503,228.89523129338542
2023-09-25,433.22176907175924,221.8065322452569
2023-09-26,388.670952695117,217.34194384602569
2023-09-27,388.02201523614684,229.79122587703822
2023-09-28,440.9845855672916,251.95828170567316
2023-09-29,410.4261225369453,187.312154910324
2023-10-02,482.8996115022513,179.91376380079308
2023-10-03,447.6999893176075,182.25589113523057
2023-10-04,429.43094806922517,161.2690205477511
2023-10-05,489.44904801409666,181.80093296349176
2023-10-06,540.3265274152509,165.31030851097424
2023-10-09,488.9933331264139,142.60074003406478
2023-10-10,426.95003738129316,132.64199286820713
2023-10-11,449.43093107385886,121.33920773035074
2023-10-12,435.6547514356995,129.25198839201067
2023-10-13,426.9109049230522,112.17008348844668
2023-10-16,534.2939355366024,129.24037954589008
2023-10-17,575.9733990668224,137.7323261202584
2023-10-18,591.7970997739731,139.48509818882775
2023-10-19,579.4392627163412,121.0281575766354
2023-10-20,584.6923627984053,114.54452295519579
2023-10-23,485.1181099329552,114.01437509476753
2023-10-24,442.4030994477882,114.1345619923579
2023-10-25,472.03377680276304,143.6893346565119
2023-10-26,464.23562249735033,126.91848895991359
2023-10-27,498.19402340293146,144.2421791757899
2023-10-30,490.8653208273884,148.24432593251376
2023-10-31,499.67603560857924,156.12136258390444
2023-11-01,418.7447236950289,141.65242628259432
2023-11-02,374.9547034662519,136.64543097583115
2023-11-03,334.55433183397633,139.43455853372342
2023-11-06,335.65728758792704,141.70260802277951
2023-11-07,325.7941655881912,144.46847238281416
2023-11-08,298.6262617463821,147.82873735641311
2023-11-09,339.9838559823799,150.18853427335554
2023-11-10,310.76520834683004,143.91483378888577
2023-11-13,328.6145158243429,148.7716451711097
2023-11-14,302.05233965335435,141.33964008276405
