Date,LONN.SE_0,SIKA.SE_0
2023-09-18,482.4041483985822,261.94915866163154
2023-09-19,380.19235139606786,222.10314927928624
2023-09-20,298.5979581600382,215.42590704094002
2023-09-21,290.544053395992,220.09980999591477
2023-09-22,239.5131099978913,228.63522651701092
2023-09-25,194.15257549252908,194.9889722436269
2023-09-26,189.81546136701786,200.0010811707266
2023-09-27,202.69454443283502,186.07530110626234
2023-09-28,218.10270591177542,188.87217426527488
2023-09-29,217.78100879862754,183.11030336897036
2023-10-02,211.98708723388262,191.6765871801303
2023-10-03,224.38026350656907,205.32388022424183
2023-10-04,252.32862202700264,233.03278244430075
2023-10-05,256.6503089988506,260.2967648216042
2023-10-06,237.07928588612413,262.0803570446441
2023-10-09,215.31397346433022,257.82034621383184
2023-10-10,212.63718519837386,272.5696300792394
2023-10-11,209.75856767742275,340.9377951259159
2023-10-12,195.22511910035053,283.061516554879
2023-10-13,178.15960341203288,234.89736413379003
2023-10-16,187.53211652019996,233.7956998926917
2023-10-17,169.96906248780215,199.1570236540955
2023-10-18,164.00038528569956,204.08185845187586
2023-10-19,168.6375051676831,235.59855534547228
2023-10-20,160.44827231474378,266.7508857475164
2023-10-23,134.28739216871122,263.9809105408216
2023-10-24,130.73098917860443,233.1217341734212
2023-10-25,134.4394828158882,232.63426628345053
2023-10-26,159.37777109794294,277.9390619208209
2023-10-27,153.64150590714533,245.1719435393492
2023-10-30,149.53997083564977,235.784462384724
2023-10-31,144.31745673632304,232.8536747775391
2023-11-01,133.5204586117394,265.2946233573197
2023-11-02,123.64058598074715,241.26914347088942
2023-11-03,126.27768539540537,233.75119874396646
2023-11-06,142.07534862161305,241.14808445887786
2023-11-07,156.50028653460336,208.9321924621563
2023-11-08,156.19258951954407,192.66392895028946
2023-11-09,154.66493599131243,218.49703309686794
2023-11-10,140.814854835784,230.39023446141064
2023-11-13,131.2355352706333,193.37472075906737
2023-11-14,124.27565651704751,165.12246655898747
2023-11-15,125.62186248433603,190.61927930042242
2023-11-16,123.30396289627672,179.27958932319027
2023-11-17,121.90053732477641,165.3537342896326
2023-11-20,124.91587375282298,165.59609779519377
2023-11-21,130.82863812940744,128.53093313118285
2023-11-22,129.78152686000638,159.94674452398337
2023-11-23,127.46874016090914,147.14395399202607
2023-11-24,130.4216875319088,180.42496193724472
2023-11-27,131.6472524397875,186.1199226154824
2023-11-28,139.97337053291216,221.96862954726325
2023-11-29,149.42565631279518,201.81620736011772
2023-11-30,147.5638280928044,199.56300530398096
2023-12-01,152.91761779751366,166.1630470326975
2023-12-04,140.9626132545594,148.31700794963928
2023-12-05,139.01038680858554,168.8336881966038
2023-12-06,131.5526371494137,161.03712144509606
2023-12-07,129.2598467726256,144.96446698937325
2023-12-08,127.60671335780968,145.63401279329523
2023-12-11,124.4297334231552,169.79469939074386
2023-12-12,117.22936740831614,166.80941754134702
2023-12-13,111.36809286136467,162.86706022834153
2023-12-14,110.08248654395443,175.68555621933257
2023-12-15,113.20718848438352,165.99657646155921
2023-12-18,109.96505953740248,154.97798048826033
2023-12-19,103.2112829158062,135.25977253455076
2023-12-20,103.08059160285167,164.2022555069254
2023-12-21,111.05864514058463,179.39494093576587
2023-12-22,107.51990255150255,135.33999804685084
2023-12-27,104.74549071148492,142.2086702374957
2023-12-28,103.00928375377795,134.774473080625
2024-01-03,104.50212205013473,118.95479424383522
2024-01-04,103.73982520234757,119.79422582838257
2024-01-05,105.30537566217717,124.97485313597252
2024-01-08,107.99012306082909,134.11447309841972
2024-01-09,117.0314161963717,142.157315993871
2024-01-10,119.76096502977863,164.2032272749007
2024-01-11,116.66878757948298,162.33462005731454
2024-01-12,121.34416201586065,162.20649875345674
2024-01-15,130.43362157811367,158.39797851102145
2024-01-16,131.59232431012808,167.6533311922109
2024-01-17,133.8146822266176,196.71919344066467
2024-01-18,138.47017264283198,183.84074187423593
2024-01-19,138.79787752852855,216.09162353421124
2024-01-22,147.77508360985644,242.83770009262378
2024-01-23,155.61115341010253,261.84390347481497
2024-01-24,154.4525743354408,252.03258475849674
2024-01-25,154.72928380055848,277.5690990767707
2024-01-26,161.4457925417166,209.7747128693652
2024-01-29,164.5000183048618,231.90604734259995
2024-01-30,167.88118380587972,272.74687247579584
2024-01-31,165.10054743405595,256.3254019387535
2024-02-01,162.86855763155003,257.0606871721409
2024-02-02,168.08574902181286,297.0668720574693
2024-02-05,166.61173862576632,277.1367285125756
2024-02-06,168.90706339450398,285.1023150818741
2024-02-07,172.4590525026541,272.3355831774729
2024-02-08,170.2685606549794,219.7058889781142
2024-02-09,165.02128795450807,248.83286231699697
2024-02-12,169.0007019174317,245.95245933695006
2024-02-13,170.18078032606684,224.22963334399796
2024-02-14,178.3692729528628,228.58096675647872
2024-02-15,174.05420153952846,226.48438726418607
2024-02-16,179.80880250754714,245.71952018388808
2024-02-19,178.06702706810734,195.4891593915571
2024-02-20,186.33557437657933,187.37700056021794
2024-02-21,190.49750932161064,174.93369485737074
2024-02-22,187.8562510039632,179.3866288911965
2024-02-23,187.9485415684419,202.51531477250526
2024-02-26,186.30210836410345,197.263071134119
2024-02-27,181.28277133409105,196.1617094118669
2024-02-28,179.93718949745013,182.41506742382785
2024-02-29,175.94621674889052,186.8514360258362
2024-03-01,175.10732758730458,218.3602888605828
2024-03-04,176.14581096508496,261.08958520217413
2024-03-05,180.53225203921818,240.94134696753838
2024-03-06,174.57633536959207,202.3294291501089
2024-03-07,166.00666638955698,181.66435128887906
2024-03-08,160.37942199410523,162.6931246722972
2024-03-11,154.47008638272047,158.69473046077363
2024-03-12,149.303858342274,136.37744097341132
2024-03-13,149.7817142018425,138.77216557342908
2024-03-14,154.55262775972992,149.16980709821323
2024-03-15,153.4577503096922,144.00250159638438
2024-03-18,153.33956654403488,120.74298437281294
2024-03-19,155.91490401123977,116.21142873142773
2024-03-20,154.52832541518262,111.01081761551289
2024-03-21,156.12917302874718,95.97949806377609
2024-03-22,154.13563895264528,94.45742231639625
2024-03-25,152.58588639878218,93.41835922143159
2024-03-26,154.10766998472616,95.5471608112961
2024-03-27,158.1437847301935,94.54244181003546
2024-03-28,156.9940527703445,105.02281631130204
2024-04-02,154.34578457546132,99.06086195233824
2024-04-03,159.1316235743229,98.11368958792212
2024-04-04,152.4768191082945,82.72237676104972
2024-04-05,154.40614162635242,76.65834153754297
2024-04-08,153.42539475762692,69.39877357357373
2024-04-09,157.12173025089163,89.16261408027601
2024-04-10,157.1452027097631,85.48304494425376
2024-04-11,158.81211302691275,75.90704461912017
2024-04-12,159.1746938301712,67.87653767225899
2024-04-15,166.66055387592195,76.89304835985193
2024-04-16,167.64575857723415,78.66578403834703
