Date,LONN.SE_0,SIKA.SE_0
2023-09-18,490.92888143821114,270.5702338734532
2023-09-19,559.120084645026,265.1765186732315
2023-09-20,479.8480183130351,215.58274942435872
2023-09-21,475.18977832322776,187.59337894314817
2023-09-22,419.9123915121303,192.7507398437699
2023-09-25,537.4356043035048,208.25171616307279
2023-09-26,530.180635352545,222.67415583057303
2023-09-27,559.6430703054465,241.28361746568552
2023-09-28,640.0547070146495,277.12974970515563
2023-09-29,639.0886908104142,260.75089854944287
2023-10-02,638.2896815171074,220.48894182297303
2023-10-03,597.8956895885314,198.39430973062056
2023-10-04,601.318298004513,200.37888868476463
2023-10-05,500.7004516589485,170.8085560420069
2023-10-06,510.1376173620601,163.99811172104623
2023-10-09,475.29420588445635,155.2179058790099
2023-10-10,523.4171078373786,152.77570425114186
2023-10-11,503.0703846195572,165.37638565322607
2023-10-12,506.5375161434895,171.63468808376444
2023-10-13,522.6146221713922,161.8012341836728
2023-10-16,497.4088552938577,177.33951863623594
2023-10-17,505.0926619520967,171.92333755939657
2023-10-18,468.26163376574283,144.49798372425545
2023-10-19,489.1028301765021,171.8130785829121
2023-10-20,389.72261088229993,144.64308276441625
2023-10-23,420.22123737823426,138.23600338894855
2023-10-24,474.9861303696559,139.97452563647823
2023-10-25,444.69723749997326,139.07470350233444
2023-10-26,464.34876451505687,146.97935842914143
2023-10-27,479.87247786129905,131.96903500004558
2023-10-30,431.9692559929816,167.32153069839097
2023-10-31,432.24163927803664,147.88020249538823
2023-11-01,409.5234533737377,176.6253309217381
2023-11-02,456.53533743808197,197.60189129767247
2023-11-03,459.71954446620424,200.88612102140482
2023-11-06,399.1703116072783,199.83202599279147
2023-11-07,421.45726580879017,213.60464702074492
2023-11-08,401.0795596373321,205.34456058040055
2023-11-09,431.381137733041,162.55028624045192
2023-11-10,427.8743694458712,163.35122877846663
2023-11-13,418.47862161719866,166.30336924344982
2023-11-14,436.9429946860442,162.90639051397918
2023-11-15,428.893148632692,129.41039762622677
2023-11-16,437.7204403572054,150.45999612394297
2023-11-17,387.8582807933257,136.78065473291912
2023-11-20,403.12672437184807,150.86317624817497
2023-11-21,400.3157810227051,144.45098337665533
2023-11-22,410.0682086801138,157.45346544342564
2023-11-23,429.47583121588684,146.96632620344917
2023-11-24,430.81054953791886,138.88431723418742
2023-11-27,424.28863971087657,151.653958399825
