Date,LONN.SE_0,SIKA.SE_0
2023-09-18,406.55995017385135,242.52552394664656
2023-09-19,330.1562456410713,233.67951394735675
2023-09-20,335.44712542459433,259.5366760680528
2023-09-21,349.5574183632055,341.60294600385384
2023-09-22,364.17213255831666,310.0597567268384
2023-09-25,464.7410938122099,310.42274964335996
2023-09-26,552.1693520470274,330.2367309157682
2023-09-27,487.13891352194867,322.99484084452456
2023-09-28,543.5706189864347,308.1295093888009
2023-09-29,542.1122694496972,270.2681250786369
2023-10-02,491.01647773569346,231.5492692716031
2023-10-03,480.2522264349421,189.96100978509781
2023-10-04,504.5388945773709,171.67966155554913
2023-10-05,535.9907972332458,162.77737034820075
2023-10-06,475.74864024393173,153.7853351645674
2023-10-09,513.3979541146363,171.82254048946155
2023-10-10,447.66643516428496,150.60830472629965
2023-10-11,452.90842388355895,135.96993908089024
2023-10-12,422.9519516823403,132.24985147528875
2023-10-13,438.04160256693814,147.43992082417682
2023-10-16,415.22416454229466,129.11060742017673
2023-10-17,372.81167139256314,114.51295100095211
2023-10-18,302.8338911300358,86.5067892984278
2023-10-19,369.68793458895345,85.47329816184856
2023-10-20,443.6418404125498,119.08853433380922
2023-10-23,441.0143138852448,127.29690379495669
2023-10-24,461.488768427037,122.97652876882647
2023-10-25,395.78116988237645,100.48980321121876
2023-10-26,405.6765702981357,96.68457200951318
2023-10-27,409.0946992834217,85.52772766298688
2023-10-30,407.20520774799303,78.61707379970552
2023-10-31,401.04511013659646,86.23875513596856
2023-11-01,379.79634494892906,95.88077126217198
2023-11-02,392.2834762765722,81.70995667118126
2023-11-03,376.1912709299818,80.44078077770779
2023-11-06,410.65017333560735,79.48067360784259
2023-11-07,396.5048353388456,82.19930600745481
2023-11-08,432.30158710999746,113.23192581871068
2023-11-09,428.8687336274125,108.42872895621841
2023-11-10,443.8888275399858,113.40950268068364
2023-11-13,481.3232868689913,140.87358213376592
2023-11-14,549.4354259586568,132.95111133183585
2023-11-15,617.8639262954987,150.755576989156
2023-11-16,589.6786972650349,133.81085303522417
2023-11-17,598.0707129623338,118.83176441418567
2023-11-20,563.3473983988013,106.26097325367361
2023-11-21,534.8329716522331,93.8896692799691
2023-11-22,536.5751102942304,91.0903667530641
2023-11-23,552.485819045248,113.96717806450022
2023-11-24,569.654594789706,131.82352576848314
2023-11-27,521.7235583659603,125.81347629808617
2023-11-28,508.6343137540692,135.2868898726241
2023-11-29,478.7774672412425,135.83812838010508
2023-11-30,446.04505828382725,122.82244251998951
2023-12-01,436.54668552459725,94.58984479503457
2023-12-04,425.8615815411803,90.04288438622764
2023-12-05,440.1802756641535,93.18605951868605
2023-12-06,425.6594088702458,100.73636168705497
2023-12-07,427.68937330623703,97.04716034003668
2023-12-08,401.36161747237907,81.63311641723993
2023-12-11,411.3584788458154,84.70242634573808
2023-12-12,397.9419224989617,81.45324587833552
2023-12-13,390.2399366218655,80.17439412089915
2023-12-14,396.06199360196854,87.22978300478766
2023-12-15,399.5913857830558,78.834716739406
2023-12-18,392.6155170657278,84.66018354083373
2023-12-19,389.1525549715719,88.03012117824292
2023-12-20,385.84997104747924,85.94673302255596
2023-12-21,378.31431591699027,85.04654182107889
2023-12-22,372.4103697043496,80.72511776208306
2023-12-27,406.85668970265647,88.39376946712595
2023-12-28,408.54339067720423,88.13875745213267
2024-01-03,416.791769966018,97.77252150218155
2024-01-04,417.9436753073883,108.578724164177
2024-01-05,418.4565360501116,90.20526589860194
2024-01-08,400.06612363300354,81.48589141970324
2024-01-09,386.9139889883789,79.93301399190854
2024-01-10,378.05739168529135,86.42794921179265
2024-01-11,405.98140893281027,86.67257209327495
2024-01-12,419.3466420789114,98.26830615656739
2024-01-15,413.54268425420713,90.39754715097952
2024-01-16,400.5105195094545,82.13200655520163
2024-01-17,398.55687744716215,78.11923122833709
2024-01-18,389.15416793926244,78.64826180718627
2024-01-19,385.2828622291612,89.26076301766012
2024-01-22,388.3253300206021,105.64841925964811
2024-01-23,368.4405663719364,102.74275536826326
2024-01-24,364.56838820679326,90.66634712262646
2024-01-25,358.98104621282346,82.01145775195127
2024-01-26,359.91523929253617,61.108322822246265
2024-01-29,359.78502391764965,56.87572760643962
2024-01-30,356.7533795539991,63.7630780957573
2024-01-31,368.35434781698336,64.75231349464418
2024-02-01,360.7270044351649,67.2090707204018
2024-02-02,350.7612222118359,60.97263642885987
2024-02-05,347.8836573374068,56.57252554076939
2024-02-06,357.39400578878144,60.36490607633764
2024-02-07,354.78325338270287,68.73151289395506
2024-02-08,352.5351017401561,86.69995018148946
2024-02-09,369.3240517987982,95.56987238784804
2024-02-12,364.4614706988243,85.51867055771014
2024-02-13,366.99515554341605,98.39451989726658
2024-02-14,367.4660846503986,98.23256916025673
2024-02-15,346.80729914549164,86.42987510114298
2024-02-16,352.210587585384,84.81075647881022
2024-02-19,344.7506909822871,75.45532013814288
2024-02-20,341.56773277050405,73.08101143208658
2024-02-21,337.3089094164804,73.24960187821597
2024-02-22,330.4025300401357,68.20513772362446
