Date,LONN.SE_0,SIKA.SE_0
2023-09-18,528.4448497540074,227.59322779312458
2023-09-19,576.8388651218904,232.65402636548973
2023-09-20,556.1019544793924,240.55626145591148
2023-09-21,581.1494347795104,249.61198271412306
2023-09-22,578.9407327521334,255.53568797269855
2023-09-25,626.4021642949582,209.84180706003477
2023-09-26,566.6268439002082,207.6421150631211
2023-09-27,582.2372151692775,196.13409126322736
2023-09-28,577.1358154964929,245.76942365073077
2023-09-29,573.2124154945452,283.03165749250843
2023-10-02,545.9695548420096,301.30426227251917
2023-10-03,580.2130972050993,352.12945686868306
2023-10-04,555.1793530136359,304.75231815496124
2023-10-05,556.8210215403774,286.18524923656275
2023-10-06,539.000387477285,224.3867594849446
2023-10-09,443.0540666425143,193.15338928075275
2023-10-10,407.77767684778985,175.3249631373504
2023-10-11,421.4419636796237,189.8697895569721
2023-10-12,430.42413173854146,152.24837047448355
2023-10-13,407.5432284974142,135.7233015036866
2023-10-16,386.3655994907035,133.49978845734447
2023-10-17,392.58563187283914,123.80748062627738
2023-10-18,384.6671989483857,112.9766678233978
2023-10-19,347.1516576803448,113.29565339960709
2023-10-20,326.94647972514747,98.61375020607748
2023-10-23,297.8801355681309,88.8769107500973
2023-10-24,316.4893594774116,95.18606691770158
2023-10-25,319.09940756016806,90.77321547900712
2023-10-26,281.49290331409225,86.56719525221334
2023-10-27,267.0127254947113,82.90467721564461
2023-10-30,258.40183815454884,74.11911086388467
2023-10-31,235.69496998898305,88.58061177838681
2023-11-01,228.82464809259483,77.78067483240281
2023-11-02,245.25904754089126,75.97668859304493
2023-11-03,267.6227249183528,84.81036127588362
2023-11-06,269.3210209523328,83.39339174639265
2023-11-07,252.87579489640314,76.73143140406057
2023-11-08,228.75785705235776,77.09892925836267
2023-11-09,234.6550367750926,68.43488651030496
2023-11-10,238.00901776632477,78.96895752147456
2023-11-13,220.33656391906317,77.17485984894238
2023-11-14,207.89233127614364,68.03607464055905
2023-11-15,203.81719104489736,67.6452632396766
2023-11-16,206.3577993814631,61.31237576059751
2023-11-17,195.41088005469126,70.62457686257648
2023-11-20,196.5625675440317,64.00458045732184
2023-11-21,191.65189076285367,62.729656880957826
2023-11-22,195.8112768663492,57.756636769225565
2023-11-23,206.60026309781236,53.547545450436004
2023-11-24,196.6069083662849,53.35997540196993
2023-11-27,201.52785565145695,64.46203920019991
2023-11-28,201.28453088153725,53.565097394921565
2023-11-29,202.90479610624203,58.587096528074554
2023-11-30,205.57518660121346,60.08910217972741
2023-12-01,204.9822647809428,51.16705418829376
2023-12-04,223.61798123667614,55.6144667372626
2023-12-05,227.30273253797105,74.57013223953714
2023-12-06,236.84840054391964,92.913814861015
2023-12-07,238.53975579423056,103.25709386449907
2023-12-08,253.41657360715294,122.14180645296143
2023-12-11,246.47931515752362,120.73232089478176
2023-12-12,234.2494664174341,109.29107523744173
2023-12-13,232.39985048516832,104.01383901786156
2023-12-14,240.63045679913333,106.8185063918129
2023-12-15,235.66706775036945,108.1041365584082
2023-12-18,230.37931403993608,103.67755804829146
2023-12-19,235.46248547031752,106.07675048915594
2023-12-20,237.35649291213008,101.98864279457916
2023-12-21,250.37076295172824,111.255448100466
2023-12-22,250.54105401088003,102.00295779053538
2023-12-27,231.70933515886023,104.85292278214054
2023-12-28,231.51447407600872,104.32880203106194
2024-01-03,231.99206086615104,114.57327338971831
2024-01-04,230.05565694194806,117.23140548094078
2024-01-05,240.32053002153535,116.71554333408129
2024-01-08,239.88587881792387,114.91060559117265
2024-01-09,250.78863448661195,126.04044613424558
2024-01-10,250.5767122139783,109.77281061924295
2024-01-11,235.83213394669568,103.6274822923863
2024-01-12,238.55571225060376,111.48071982704715
2024-01-15,244.9927333810196,124.07821072857313
2024-01-16,250.764954399155,125.36652833126237
2024-01-17,265.16922638122236,121.84136689917926
2024-01-18,264.328275837927,88.54424541406503
2024-01-19,265.97168759388694,92.8841720156822
2024-01-22,266.8092387485483,82.13147194896352
2024-01-23,263.93142700411323,70.89254374276892
2024-01-24,253.11510741590322,61.109850477474495
2024-01-25,250.51868594611648,59.17084667178776
2024-01-26,268.12296208668505,67.58926683622008
2024-01-29,264.1981439411529,73.81799795173286
2024-01-30,257.11951222627107,70.31777563738122
2024-01-31,267.545803950233,76.69333343956754
2024-02-01,258.39289846929216,69.69329500487247
2024-02-02,270.5970346652396,63.66486454068942
2024-02-05,293.4282129199666,68.95589849946967
2024-02-06,295.6649400747682,68.67356079410457
2024-02-07,299.3063598670303,71.66194256736325
2024-02-08,301.3575072609755,71.28562429582927
2024-02-09,286.2287357598633,64.71457270525815
2024-02-12,307.18090857313086,54.73990662468242
2024-02-13,311.7552727787366,62.287716494513454
2024-02-14,305.06525810034503,64.78398347771915
2024-02-15,297.1715383912514,63.51866485095953
2024-02-16,296.9300667465,59.22182738693505
2024-02-19,292.9484862830194,61.3778895357209
2024-02-20,297.13202057313634,55.99080791843876
2024-02-21,299.1063771629702,54.28595028142911
2024-02-22,299.4657607357996,47.33159139352306
2024-02-23,296.919877487733,42.5095649254938
2024-02-26,296.43044094326086,34.19979489944691
2024-02-27,302.6648557114375,33.48575573822023
2024-02-28,306.8588369527779,34.91939632884263
2024-02-29,305.8563631015682,29.497887153636086
2024-03-01,298.5431967194523,28.532286434915484
2024-03-04,301.6794843691099,30.134869999416924
2024-03-05,299.98164889318576,34.83914667853372
2024-03-06,298.58542713704685,31.517989872021793
2024-03-07,299.2600629953969,29.44006888017435
2024-03-08,303.0656661419231,27.017235573884033
2024-03-11,292.6491284350627,25.38318655887336
2024-03-12,287.1030585719687,25.539629402649524
2024-03-13,281.732053745323,23.974905003305576
