Date,LONN.SE_0,SIKA.SE_0
2023-09-18,526.5584327415067,259.61087571005515
2023-09-19,523.6009772675728,244.5273281144712
2023-09-20,551.1768339569539,241.36453046521294
2023-09-21,471.0287710214153,271.12686041477195
2023-09-22,477.72367054714283,280.55134297187334
2023-09-25,484.88446723081796,301.3028277171504
2023-09-26,439.81169431593275,300.05872184226075
2023-09-27,405.68740658851135,298.7355587781031
2023-09-28,358.5289223924502,329.3001128569426
2023-09-29,328.7033414337446,339.7860730146891
2023-10-02,348.8052532576228,374.7949271620761
2023-10-03,376.00443398107853,317.81639567912407
2023-10-04,365.0877149003823,284.7844965221491
2023-10-05,416.97356499212736,281.4793989732965
2023-10-06,399.03118544023283,197.7257864073363
2023-10-09,393.0835672389721,195.85172425322838
2023-10-10,351.5075745861498,186.88213257723305
2023-10-11,314.9959828951255,183.43391083137132
2023-10-12,294.18501958510086,198.852203254906
2023-10-13,282.52448878087205,172.2897549111281
2023-10-16,281.0344076054447,199.4878819382144
2023-10-17,274.98849934320793,181.24729951178773
2023-10-18,263.04588587551757,161.7990686403473
2023-10-19,238.21671199538577,185.8820939712822
2023-10-20,217.64033892092385,185.4470906330242
2023-10-23,220.91488112071949,177.8836272368761
2023-10-24,204.68568740246195,165.06336062335095
2023-10-25,217.97214593885496,152.90415420279547
2023-10-26,219.47239360605934,153.1333580813533
2023-10-27,211.860903968481,141.45490486539825
2023-10-30,214.39965431737875,138.75890186999095
2023-10-31,232.0194450099364,142.52846667064242
2023-11-01,256.844093767408,164.98103436391426
2023-11-02,255.06696803975404,166.2371477981748
2023-11-03,238.8938802442881,158.12936941534943
2023-11-06,243.83164649461193,145.95223148405734
2023-11-07,221.8027675576385,130.3994085639399
2023-11-08,237.91356300709782,125.42322090499229
2023-11-09,249.33366769979872,130.9545838119257
2023-11-10,258.8570907490044,135.47449024479374
2023-11-13,235.3936472473557,129.86027249501902
2023-11-14,238.90198438644023,126.77112572559511
2023-11-15,239.39283150086217,138.65402156370908
2023-11-16,231.6730964621844,151.09357933540997
2023-11-17,235.9997000862631,150.35658981730086
2023-11-20,217.24509180099545,128.24473153067913
2023-11-21,227.96112402042246,122.10561192874657
2023-11-22,260.69883094793926,138.41523000596547
2023-11-23,279.3186705243396,125.854054039174
2023-11-24,289.5537790568394,159.69983466048072
2023-11-27,276.6598757920751,141.52868690608852
2023-11-28,277.4019238578473,164.26797152284405
2023-11-29,276.4883658853577,132.32979656493976
2023-11-30,266.10965221176303,111.54597352741465
2023-12-01,268.97845961919114,110.74461594435677
2023-12-04,263.3730293744982,84.39455370986818
2023-12-05,250.99263020641655,75.24070932530671
2023-12-06,254.85017228631003,66.15006690140433
2023-12-07,260.7387842684766,59.02541474030618
2023-12-08,259.70348791978665,59.2685691256033
2023-12-11,262.54546738194676,69.98193576095993
2023-12-12,254.396244473157,58.04220142786965
2023-12-13,260.0096228853543,56.06574842311469
2023-12-14,263.6051280581372,53.05212840329737
2023-12-15,251.9992927586035,42.924008136140664
2023-12-18,224.6335496087467,37.97000588451353
2023-12-19,207.0284621646266,36.55704611085058
2023-12-20,200.0736182421568,29.396512813404225
2023-12-21,197.00817318893496,33.502943488442796
2023-12-22,191.43059848456923,33.14966400130551
2023-12-27,194.4646573136743,38.99095958949282
2023-12-28,192.1019384649357,41.63146432750273
2024-01-03,194.76521490151063,42.443304665041396
2024-01-04,207.56539205586938,52.845492408189656
2024-01-05,219.4353365191456,50.169023012712934
2024-01-08,214.18346675477994,61.31985088652718
2024-01-09,218.55615264903165,59.29305168239487
2024-01-10,220.7686173549702,54.34127784534686
2024-01-11,209.52404428865586,51.93084266477257
2024-01-12,208.95501577465856,45.172691201648036
2024-01-15,209.08306370785382,40.90884488112154
2024-01-16,202.85382334812465,40.753337163977044
2024-01-17,192.86757033694187,41.341458858983515
2024-01-18,188.70935623737432,44.401878606038075
2024-01-19,193.808129233079,43.216967374866854
2024-01-22,190.6887597096153,41.97124103937343
2024-01-23,184.13083859747016,37.21497718741326
2024-01-24,181.8485483082526,38.625797881190564
2024-01-25,182.5038340295794,30.20421222155075
2024-01-26,179.9906169331947,33.030065482443824
2024-01-29,173.47782482627778,24.477377902018787
2024-01-30,176.5409541860428,24.04219657858407
2024-01-31,181.61620262298464,27.001973927099858
2024-02-01,180.4828332165648,29.241948927384826
2024-02-02,180.21860981100318,32.07799697557152
2024-02-05,185.72924950988488,34.096311257565844
2024-02-06,184.52328282130458,34.95746202091416
2024-02-07,183.6402187264789,34.78822956978818
2024-02-08,191.87190036561324,35.366990856607885
2024-02-09,185.10967879656025,30.508840165529588
2024-02-12,185.624294959186,34.15319684938922
2024-02-13,195.7682251507329,39.477081058308684
2024-02-14,193.38585560536038,41.60520535615926
2024-02-15,190.63997544174532,47.27226079862495
2024-02-16,191.3211871637331,46.20759690067104
