Date,LONN.SE_0,SIKA.SE_0
2023-09-18,378.7516136519033,264.1494359171271
2023-09-19,340.082742142714,293.5547410517374
2023-09-20,347.3554000247993,357.5342550118973
2023-09-21,361.0670711221145,437.86457382465346
2023-09-22,368.47316259065207,407.4831007661231
2023-09-25,405.26855491708886,397.09520897828924
2023-09-26,418.2448604910777,398.7097539822147
2023-09-27,418.7711265986584,407.8915328335669
2023-09-28,326.56590657162485,327.314127384135
2023-09-29,361.43441084625954,370.47421903377216
2023-10-02,387.3906708298169,363.728444613162
2023-10-03,358.750687971765,356.23600584023694
2023-10-04,341.35188503201323,342.60028023590115
2023-10-05,321.9099823206228,340.94187843434287
2023-10-06,305.6606297094349,372.95788426996256
2023-10-09,343.7613003706759,438.1717867140465
2023-10-10,311.74694730727987,458.1037863935948
2023-10-11,345.9318192311354,460.32091452036093
2023-10-12,349.39278592460226,456.24008584809974
2023-10-13,335.9534741936626,508.8029132725664
2023-10-16,362.22560592454323,548.019295237796
2023-10-17,373.1522026088108,720.6205104086852
2023-10-18,441.96577662310983,677.7524215098204
2023-10-19,436.49320983028724,715.3184608322963
2023-10-20,484.6794608747237,754.4601977735184
2023-10-23,588.2699937757441,765.6498188524408
2023-10-24,527.5546827612548,727.8850870031586
2023-10-25,545.0460135512308,805.7539719198061
2023-10-26,576.2804150915313,910.3555437948837
2023-10-27,570.3285004241785,829.8097903486356
2023-10-30,632.2712058149879,937.1265018257434
2023-10-31,679.5875260674668,1090.3476873199302
2023-11-01,714.533554000248,1185.6739770500542
2023-11-02,733.4495303450414,1104.8557996814518
2023-11-03,820.16526080351,1030.6705825964189
2023-11-06,838.5976590761455,1127.0971596941326
2023-11-07,826.1251910952992,983.5973934091686
2023-11-08,847.075865628195,1097.9777404802678
2023-11-09,821.9343347193276,1007.2581918615988
2023-11-10,814.1726867256211,1102.4748885256593
2023-11-13,768.3010634432653,1164.827739858178
2023-11-14,814.876223757781,1323.9748329613146
2023-11-15,817.385441929957,1398.4026688888528
2023-11-16,770.9093142254618,1314.7209906027097
2023-11-17,781.3091871192574,1353.2413872827312
2023-11-20,757.8749304319877,1335.2816180438751
2023-11-21,813.2656163799504,1170.9958544662143
2023-11-22,789.0628605118798,1236.2768572132245
2023-11-23,721.0212287248669,1254.5320839789608
2023-11-24,713.7407536868515,1032.1936036706838
2023-11-27,735.5836636452624,1250.4099733563096
2023-11-28,764.1113154414836,1229.5128563617216
2023-11-29,702.4005052402033,1048.4846722670006
2023-11-30,692.798371673493,1012.8716302497667
2023-12-01,703.6347229671218,1049.6726343934229
2023-12-04,719.8963040028834,1070.8505061495791
2023-12-05,710.3582113626528,1266.283308777745
2023-12-06,714.16986706246,1383.8856544550663
2023-12-07,731.0123514382826,1669.8689284954924
2023-12-08,716.849429924545,1752.4319137130985
2023-12-11,708.3954988470783,1585.2995775445088
