Date,LONN.SE_0,SIKA.SE_0
2023-09-18,579.6972399312469,273.60765262468857
2023-09-19,583.7024496776882,274.15974506720465
2023-09-20,494.99437808238645,298.0680740811526
2023-09-21,470.6133037373048,234.16178342254042
2023-09-22,426.5480734178082,221.95097386169954
2023-09-25,429.1927855878895,243.690975284732
2023-09-26,354.383588401879,229.6295313570303
2023-09-27,334.7590491613625,277.5170540668401
2023-09-28,354.17705665452723,221.58927400662822
2023-09-29,312.6210946813932,204.24272914429895
2023-10-02,329.1068245987984,243.92835978772445
2023-10-03,303.70340078038817,223.3511026549873
2023-10-04,303.4343429242521,201.31955210682045
2023-10-05,328.1535381014416,210.1886283199301
2023-10-06,356.3088716907409,169.50036449772279
2023-10-09,366.73591411380784,137.17615805970482
2023-10-10,311.09353989001795,133.47419243579873
2023-10-11,262.7365591840019,116.53322024900079
2023-10-12,258.0036891935113,103.92955115453005
2023-10-13,259.1454582552694,102.06779938337806
2023-10-16,229.66403744082905,91.89328801499856
2023-10-17,228.84866760858216,113.45406822451352
2023-10-18,255.27890734464734,117.00956672573014
2023-10-19,252.80044721489298,110.91573590253546
2023-10-20,259.04937595253335,126.38472057919961
2023-10-23,212.98503139216865,102.36759917943849
2023-10-24,204.86564791764005,90.11629175601739
2023-10-25,171.5760988936285,75.63680872561514
2023-10-26,181.01949793833165,87.250985278533
2023-10-27,161.5353760409584,96.04446611408538
2023-10-30,150.90953490844714,93.2312505851258
2023-10-31,147.96385972743096,113.91146919859905
2023-11-01,144.02234241015935,94.79781761389236
2023-11-02,146.43050005200095,122.6029982950982
2023-11-03,148.32332725929405,120.290335891555
2023-11-06,132.24340211366723,92.99796436241992
2023-11-07,128.46979636241352,83.82598239114087
2023-11-08,124.75363094126706,84.83209870318125
2023-11-09,127.09994856858711,80.80085174075255
2023-11-10,127.48195860158886,70.12697730585688
2023-11-13,133.00658422853314,81.35387065069723
2023-11-14,132.12148446734665,69.93274461693373
2023-11-15,116.49315473940028,82.56904767876277
2023-11-16,109.52490762376755,70.58870503939426
2023-11-17,112.27004227209996,72.59796841225041
2023-11-20,103.74600224990476,70.20366705477402
2023-11-21,105.61951862023325,67.6305334422264
2023-11-22,110.93500415889567,63.20943464500892
2023-11-23,111.40165674045035,61.86873685161207
2023-11-24,108.26043024254086,59.29124321843731
2023-11-27,107.0093228393253,64.5364935868045
2023-11-28,104.95911607450273,63.118827318247185
2023-11-29,99.34577005046026,55.67072228232759
2023-11-30,103.87475528222248,57.853567904234076
2023-12-01,95.85188186726671,61.72601284470417
2023-12-04,87.29261207767149,53.86263387865048
2023-12-05,92.94265042659495,57.86013374032185
2023-12-06,90.58307199518597,66.64944656938455
2023-12-07,84.68608838462754,71.55694973308783
2023-12-08,84.2092261098933,75.35427036887461
2023-12-11,82.54703957589456,77.66134167874966
2023-12-12,88.504811445317,90.43048817663733
2023-12-13,90.16989544091946,109.91828579145398
2023-12-14,87.82875509264915,107.3882155196792
2023-12-15,93.15518167879375,128.24061254399078
2023-12-18,100.31390888916923,139.51953969725457
2023-12-19,104.89562274363729,133.51354664844166
2023-12-20,111.64010490678642,155.51782558540592
2023-12-21,119.51457460572313,142.67471381297221
2023-12-22,116.21423760250721,152.51346271927193
2023-12-27,121.89086802816001,180.80911495736743
2023-12-28,116.70789654739598,174.41983331956095
