Date,LONN.SE_0,SIKA.SE_0
2023-09-18,607.9080496575373,297.5769066888702
2023-09-19,651.679878851027,229.37100645526638
2023-09-20,640.5054909799892,229.53240238935587
2023-09-21,711.0767352330878,273.8055235775036
2023-09-22,736.3985143966788,241.30664529452622
2023-09-25,693.3319356974986,206.5502322676281
2023-09-26,693.1348145304432,186.83648845640482
2023-09-27,633.8788045914938,206.7155109789153
2023-09-28,643.423941318818,220.19861283878697
2023-09-29,619.5173160521529,192.46198223931157
2023-10-02,619.0214060890557,152.77133859179042
2023-10-03,582.7912238182292,151.2007652215096
2023-10-04,537.3369795951515,154.64691582648692
2023-10-05,570.3317984093829,155.83715659285414
2023-10-06,589.3502514520269,169.5667345952892
2023-10-09,580.5682141557548,148.84551037928495
2023-10-10,536.0235784954745,133.91163942000944
2023-10-11,561.3264115909273,138.96970893503135
2023-10-12,532.0032023742217,139.80801046374225
2023-10-13,442.3473942173544,155.91525989129522
2023-10-16,428.50767802401464,172.65380120591965
2023-10-17,414.6077644162893,166.22740016590708
2023-10-18,403.17850161574785,161.94552825709582
2023-10-19,389.1162977767513,151.29034243323565
2023-10-20,359.9483848275302,141.13615608179873
2023-10-23,381.51771774502316,159.4716323405103
2023-10-24,403.28528308183553,160.34900582678085
2023-10-25,410.68784991198675,193.747145509119
2023-10-26,358.78277569747013,203.77567345946213
2023-10-27,336.9430362466695,224.58518115086136
2023-10-30,345.1060548475719,204.29107395962586
2023-10-31,352.094098797047,183.06822394471683
2023-11-01,381.8927317868784,156.8375552048283
2023-11-02,387.9145108353067,119.92814115960041
2023-11-03,379.2473052668327,125.3733839379867
2023-11-06,382.7405193201285,118.09158551173768
2023-11-07,398.2420168416419,131.4669805258176
2023-11-08,377.57326665054063,132.95501070179205
2023-11-09,370.5611414320937,115.62958839885135
2023-11-10,406.0278242148088,125.49594543784414
2023-11-13,409.4247390792084,142.88604580760259
2023-11-14,403.38300146462745,185.68093441712296
2023-11-15,422.57337471127295,246.5568583103313
2023-11-16,415.36619619019746,263.47148904853077
2023-11-17,395.33052688297806,269.3821164066281
