Date,LONN.SE_0,SIKA.SE_0
2023-09-18,635.9595362177748,265.5551128371537
2023-09-19,636.1318098318422,305.6751107394855
2023-09-20,545.1150632430947,278.36553311954907
2023-09-21,514.1715936472692,262.87961304150923
2023-09-22,581.3542520774879,313.57977482724124
2023-09-25,642.0640316603282,271.46315790511153
2023-09-26,659.552823195439,295.81926545642284
2023-09-27,634.451871029344,252.05529078394022
2023-09-28,644.6866281262066,253.6631499097944
2023-09-29,664.3091249648036,227.9722879482116
2023-10-02,584.8995993436761,208.8377093475881
2023-10-03,649.6312825292379,240.49476153611425
2023-10-04,692.3513733640126,226.98466970497427
2023-10-05,742.8143883975733,201.48633666482135
2023-10-06,649.7264537997191,202.97194980483604
2023-10-09,564.3179941664135,211.6001912619159
2023-10-10,562.110800693011,229.13826012241546
2023-10-11,547.2215560371978,228.1920516289697
2023-10-12,531.1373543981505,220.7750968098312
2023-10-13,577.9110231125152,195.43434358795366
2023-10-16,586.6425105625549,195.25501804868856
2023-10-17,552.0620321178587,193.3028423253591
2023-10-18,518.1365486220642,180.89842678273828
2023-10-19,584.9733727054987,154.4021764359788
2023-10-20,595.9816652209354,141.34449142481014
2023-10-23,617.6720294191526,136.59611199082045
2023-10-24,643.4521714684537,137.0993358244878
2023-10-25,765.496527768613,152.61813102962816
2023-10-26,736.3820376119435,179.64070912421596
2023-10-27,832.6254062610187,145.17993212128385
2023-10-30,766.2793231842672,146.94323181688407
2023-10-31,815.8615445204017,138.58010700840325
2023-11-01,835.928078755029,156.37932387370645
2023-11-02,919.5836018222059,196.2415774654833
2023-11-03,987.4229827401687,228.2639803768665
2023-11-06,938.8530080060184,216.3599701773276
2023-11-07,931.4943100527485,217.71802787946
2023-11-08,883.1484658236983,231.95246691888664
2023-11-09,971.3237052242102,206.49119388291425
2023-11-10,950.1524741873011,219.26497128097995
2023-11-13,989.8246415929916,229.97219335060714
2023-11-14,957.1388173406693,296.51885729557233
2023-11-15,968.0263177254283,315.75900423333746
2023-11-16,965.4456499118492,352.2973871112869
2023-11-17,907.1568688932329,357.6679130852101
2023-11-20,824.0729454736916,337.56369141357266
2023-11-21,788.667744052102,337.0377778014238
2023-11-22,791.2316422720562,369.93921400297353
2023-11-23,752.2242595458079,368.28949785261847
2023-11-24,842.5816402069097,405.85503359234207
