Date,LONN.SE_0,SIKA.SE_0
2023-09-18,527.5614585022743,239.91187434674873
2023-09-19,637.6598472917797,230.20647089096923
2023-09-20,684.9427014259611,244.93145326302985
2023-09-21,738.8252897154927,244.48144493450562
2023-09-22,743.0634000456386,244.839522112649
2023-09-25,709.2629823382099,239.28404711801315
2023-09-26,604.9539257703185,225.66607933917143
2023-09-27,527.9092738346345,188.7841689251178
2023-09-28,469.65085310571413,140.75847517965502
2023-09-29,414.87619724806837,145.68876205352825
2023-10-02,375.81061075968336,138.62726338749985
2023-10-03,382.54238548733576,144.50444958591694
2023-10-04,351.42441446109825,146.61675576178328
2023-10-05,308.6720834701495,146.33163337416724
2023-10-06,298.8591915926736,134.80789736451044
2023-10-09,299.64450622055955,133.79532256359855
2023-10-10,335.831286833659,147.4695656242272
2023-10-11,348.74135266939453,136.72608181507812
2023-10-12,321.780241569669,123.73062062335944
2023-10-13,357.3927831724738,123.74920938784864
2023-10-16,325.40080896138727,123.87990637515381
2023-10-17,310.1161762862795,103.10345886785981
2023-10-18,317.17836573288747,88.87494435794397
2023-10-19,376.9663342667944,104.21765082339735
2023-10-20,373.49056980042155,106.31433011014727
2023-10-23,365.29045077007635,98.58105146373363
2023-10-24,388.08012849757523,102.70133343808229
2023-10-25,378.1271631583996,101.40089255398075
2023-10-26,397.77489664990367,100.82683488572086
2023-10-27,452.6194628159244,101.37448733839848
2023-10-30,465.5076724732981,102.15259588750851
2023-10-31,491.78004383516054,110.25520389577434
2023-11-01,545.4337213307394,97.01771510014675
2023-11-02,524.7043795145696,88.65744374125808
2023-11-03,497.59737214749634,81.53012127704241
2023-11-06,463.9022217178003,73.00220917775519
2023-11-07,450.47572779151767,73.85676787770963
2023-11-08,450.10111441691606,70.46091482927514
2023-11-09,445.04713328715474,66.94152471352118
2023-11-10,463.8087999317801,71.41802544970066
2023-11-13,481.325904942288,85.19889652998354
2023-11-14,504.9779367888696,78.01285578365665
2023-11-15,471.20098999070115,87.23547568674864
2023-11-16,456.8491498292654,76.56599736691639
2023-11-17,473.51480068079695,75.80739120214716
2023-11-20,462.97058962052307,76.96479614198869
2023-11-21,506.22774266851786,77.87133218218352
2023-11-22,475.31548498492157,64.71623761082293
2023-11-23,506.14510705099576,67.77126361448137
2023-11-24,523.1340195799768,66.6115411853021
2023-11-27,540.2029181442433,66.70514305593028
2023-11-28,564.2240851403043,73.11416261293007
2023-11-29,553.9281104545678,70.51873430094265
2023-11-30,572.3102404533412,64.71828349674476
2023-12-01,547.6944236714344,57.330308275179576
2023-12-04,555.2136433115392,56.104094023360894
2023-12-05,526.9471901824331,46.612280447051596
2023-12-06,565.6839629583209,40.930779773911546
2023-12-07,575.6718924611743,37.71800016247065
2023-12-08,640.3480827963505,37.66963850509624
2023-12-11,632.0750008602155,26.741159341604863
2023-12-12,672.1630755585569,29.755522627192338
2023-12-13,681.7418314717396,27.570150806790426
2023-12-14,678.5556535007717,29.690934626524694
2023-12-15,673.253425790803,29.791259375573528
2023-12-18,660.99102874164,30.902382155506153
2023-12-19,650.3404001170928,23.58833156852842
2023-12-20,653.9464306699048,20.110460003975195
2023-12-21,638.7872071233928,19.9059445976853
2023-12-22,645.5037509058853,18.43251908431642
2023-12-27,609.5095312115765,16.900940815940668
2023-12-28,655.7680489106735,16.979686802626325
2024-01-03,641.1816551607083,19.27770592510336
2024-01-04,623.5148581110366,15.088827513669408
2024-01-05,613.3420466014047,12.567515332389654
2024-01-08,635.4915039180065,10.783491901867901
2024-01-09,652.383825944504,11.01113703168607
2024-01-10,663.87361460019,11.427210558240226
2024-01-11,681.0555893388668,12.161198844637529
2024-01-12,698.3890611726247,14.775991998501114
2024-01-15,675.1174409488788,13.01237893023345
2024-01-16,655.433176357435,11.699149782485643
2024-01-17,638.0874447451408,10.852348340867026
2024-01-18,628.7648052622425,10.45512956375472
2024-01-19,634.9002993267953,13.659681061228554
2024-01-22,632.9973059618353,13.962531886808344
2024-01-23,634.8035042628672,13.21265369957057
2024-01-24,640.2906907222978,10.66093682387183
2024-01-25,643.4804244609564,10.617389449558967
2024-01-26,623.403587449845,10.768552373826166
2024-01-29,612.3139513449706,10.360977835028844
2024-01-30,605.92087280285,12.182006706830157
2024-01-31,612.9984936748073,11.87130720842267
2024-02-01,615.2481731736909,13.39038006337713
2024-02-02,614.1544495923589,13.953469478837327
2024-02-05,655.734010864568,13.811833452744011
2024-02-06,643.7323075734544,14.026248810834243
2024-02-07,627.1474744673625,13.756115132886784
2024-02-08,630.3174832554917,14.369538158942003
2024-02-09,643.482428325289,14.710790241732976
2024-02-12,626.1481162005185,17.02784192305672
2024-02-13,617.6883834035172,18.694247214941374
2024-02-14,622.6813436538035,25.17752643292822
2024-02-15,616.7471113981223,21.918097183319535
2024-02-16,606.3076272192314,23.459987691214586
2024-02-19,634.8904504318679,25.09291868105067
2024-02-20,645.2649199975755,22.627799013495345
2024-02-21,673.639818637366,22.567282189178467
2024-02-22,692.8236802283693,24.845172492842902
2024-02-23,688.3150862098522,23.477694150796072
2024-02-26,688.2246945585837,24.600813298531005
2024-02-27,659.6073631672645,19.11426439446777
2024-02-28,644.9793414465345,21.828806684789967
2024-02-29,665.1853984670726,23.70526695631665
2024-03-01,676.8909726578055,23.90222109131735
2024-03-04,666.4817389992518,24.81480071056869
2024-03-05,663.4315339097582,32.60330246110159
2024-03-06,674.449531102047,33.602501082922416
2024-03-07,668.1686116800166,32.09685703568178
2024-03-08,667.0877002441254,31.830280664049628
2024-03-11,662.3707711124134,28.8783832050062
2024-03-12,677.6271698659334,28.328305666364468
2024-03-13,685.1149322879738,29.31328570718408
2024-03-14,659.291013029656,24.54898662021449
2024-03-15,664.7188564378501,29.815258416346015
2024-03-18,671.5081476987772,28.08034381492123
2024-03-19,712.7797225113875,34.079402509290695
