Date,LONN.SE_0,SIKA.SE_0
2023-09-18,502.8187022945663,218.13738456366374
2023-09-19,512.1581703686361,197.46334228265363
2023-09-20,543.6682149718728,199.33605924145297
2023-09-21,572.5971373100897,210.7254286661048
2023-09-22,511.83241603729635,196.23424042407515
2023-09-25,514.1457394150832,196.28962604075394
2023-09-26,724.4140692618233,196.3941032483856
2023-09-27,732.2987511245302,178.82026214462113
2023-09-28,690.3927649436785,164.0664614798734
2023-09-29,705.8094102548566,150.05375066201964
2023-10-02,702.8295460192418,161.9941123998405
2023-10-03,626.0161887861126,185.77944933616473
2023-10-04,662.1991437926134,208.25387303759294
2023-10-05,758.3749439416545,207.32923321470568
2023-10-06,645.2056999425128,170.17029181923738
2023-10-09,603.2801403395953,142.4221585161792
2023-10-10,514.6472919189735,128.50763605157078
2023-10-11,524.9743409873073,136.2870293775419
2023-10-12,560.7905722984547,135.92270080446514
2023-10-13,567.6976063479667,125.5504576177226
2023-10-16,492.4817493815041,121.1999045151489
2023-10-17,444.718129538565,97.13246343277902
2023-10-18,394.6905907179158,106.37231334066033
2023-10-19,444.06223250666534,108.9237630494354
2023-10-20,476.1160234526488,104.52821615114651
2023-10-23,446.17374375701087,104.83558306708036
2023-10-24,413.718355658598,89.32864029668616
2023-10-25,464.23117419741027,93.55090637517385
2023-10-26,428.1100599158155,116.98639157087011
2023-10-27,427.345766936214,124.51306544951153
2023-10-30,407.38175335562715,118.19397451596427
2023-10-31,403.7882162388786,135.55408656787358
2023-11-01,396.8410006139879,121.6283817616352
2023-11-02,390.0424955770375,122.38309030498516
2023-11-03,415.3993190122983,101.27017759952669
2023-11-06,410.0047322712085,84.31236507647264
2023-11-07,448.3072446985262,82.42714913766643
2023-11-08,496.2581675893175,98.87271096180362
2023-11-09,481.54814781032417,93.61416402202119
2023-11-10,543.6375630850525,107.8736342932693
2023-11-13,573.6135825781239,134.89964367910724
2023-11-14,594.0650070063726,134.46925551662022
2023-11-15,519.7511768536879,104.43739134555166
2023-11-16,520.4133558931939,106.09297633403713
2023-11-17,574.6037015979011,112.65429110583977
2023-11-20,595.913034457777,116.80728188926581
2023-11-21,605.926844848901,101.9874457768391
2023-11-22,662.7923459426866,96.25572555632193
2023-11-23,643.1260474298392,90.17095016736991
2023-11-24,675.9110684357256,99.33153833213724
2023-11-27,704.2929371019479,117.23001020514978
2023-11-28,665.5236345357151,124.6875673451408
2023-11-29,683.5141781382055,120.45870867282065
2023-11-30,700.7652345041884,129.98146081579597
2023-12-01,720.6327323064071,136.3820301266053
2023-12-04,712.2137958306012,123.16611896720842
2023-12-05,675.068283571073,132.45767446747394
2023-12-06,642.2877937058074,118.1421148577403
2023-12-07,654.3759308122221,136.16165247575685
2023-12-08,646.7258948319386,123.34782844669809
2023-12-11,662.5132083829485,133.40726301017656
2023-12-12,646.658336975584,127.91247806079922
2023-12-13,588.195547777133,116.61151768792578
2023-12-14,617.4823080637827,112.08217873295615
2023-12-15,646.2899255116793,108.71051249839549
2023-12-18,684.7739837648984,119.4220997842334
2023-12-19,652.8528434373949,115.6144871291653
2023-12-20,639.6152714333449,111.64369231267911
2023-12-21,590.0137303660412,72.56108238293695
2023-12-22,586.4560365610122,89.85781350793378
2023-12-27,595.5857246950898,94.2024385470329
2023-12-28,601.827964635672,91.93193506925785
2024-01-03,590.0533876824137,74.44899898933244
2024-01-04,602.2784799556074,73.9709469860168
2024-01-05,605.7640076441086,82.921712108712
2024-01-08,598.4894077814965,91.75995269630413
2024-01-09,574.7215163021641,75.88653524154907
2024-01-10,620.2837723471112,78.9201557741925
2024-01-11,611.0329918577503,70.8637918854526
2024-01-12,640.0113201858873,79.86634440969847
2024-01-15,630.5596858719159,101.81215118042944
2024-01-16,643.0413365860558,103.20426796162788
2024-01-17,665.6249151055191,99.81440713967613
2024-01-18,658.1491599787344,91.60461790439115
2024-01-19,660.5566998284244,109.27779775918097
2024-01-22,664.7966559789812,117.06074118476396
2024-01-23,654.5851395605314,127.20681112786953
2024-01-24,669.5826411723469,114.71771650932703
2024-01-25,621.4910575618911,94.10095971025748
