Date,LONN.SE_0,SIKA.SE_0
2023-09-18,576.8610204707669,284.8305667929598
2023-09-19,572.1065799734469,264.7132089368162
2023-09-20,532.0724625035671,296.1814120830202
2023-09-21,505.02869338112396,261.7204113227562
2023-09-22,414.68587008820305,242.32522014826426
2023-09-25,401.6780909962712,248.90516768177318
2023-09-26,460.3670311095337,332.8581765829326
2023-09-27,456.2780560648393,369.548448874961
2023-09-28,466.2980383665028,359.3799327696375
2023-09-29,478.7075498969112,352.27944269971357
2023-10-02,458.22836458581185,339.4111070877271
2023-10-03,462.97416968744074,325.0582671755454
2023-10-04,541.8435633760857,435.4857558057749
2023-10-05,480.9548804497106,362.5002493002692
2023-10-06,477.85963053209014,364.96418854244376
2023-10-09,496.9554838256686,375.16198326679836
2023-10-10,473.4804804710936,349.4067667825776
2023-10-11,527.3944995405478,376.88832352079663
2023-10-12,493.7842615304877,336.0840385358386
2023-10-13,468.7504345142347,308.053757895697
2023-10-16,484.2078369939191,294.7757756319726
2023-10-17,557.1892628057383,316.2188296246748
2023-10-18,492.89303594861207,298.9546961782347
2023-10-19,453.5727017242529,273.1832808338397
2023-10-20,439.7484740496363,239.994761594322
2023-10-23,483.4651868103979,210.58706607999787
2023-10-24,473.7658823718975,229.1474625480658
2023-10-25,473.7008975505677,252.09263978425219
2023-10-26,500.6384314642235,222.86753735422022
2023-10-27,464.44965605432026,172.65668442930985
2023-10-30,462.54785236670034,178.51277428540828
2023-10-31,441.6427231985064,198.84790368625235
2023-11-01,428.14853005673086,196.98404913498118
2023-11-02,408.23997839898846,208.74474015652876
2023-11-03,395.75361816696204,180.61305091932013
2023-11-06,412.819158393385,209.60756882217024
2023-11-07,447.3014556045186,187.1113284298808
2023-11-08,471.01700349388807,168.78019101739673
2023-11-09,510.6032356805359,239.61245270139793
2023-11-10,491.9342459902518,193.3552688599623
2023-11-13,455.7009133895573,206.99236728507793
2023-11-14,450.76360685224046,209.05145041454278
2023-11-15,431.2150086678587,259.7964035272075
2023-11-16,431.6513995787785,238.96788523009243
2023-11-17,388.24701986989606,185.0495215326313
2023-11-20,378.6079545148538,179.02016371624603
2023-11-21,382.5069776632721,171.86955887975515
2023-11-22,382.8947577678949,189.69164127894015
2023-11-23,380.66958719989873,218.014932238953
2023-11-24,330.5640892347342,202.88447119993398
2023-11-27,345.0598465767402,203.01720160718367
2023-11-28,321.94529194883887,213.92502691725707
2023-11-29,335.39529362996393,253.4012165327554
2023-11-30,295.2146380485623,186.73633910513405
2023-12-01,275.6885326085322,170.06433063605496
2023-12-04,280.8745169422254,199.3852693421981
2023-12-05,284.9205414074521,204.05161564762332
2023-12-06,295.3272147894301,185.7280664514574
2023-12-07,298.64099652152754,205.5274406908543
2023-12-08,305.4228674677324,212.3342230458041
2023-12-11,306.9425073879672,217.09859359156826
2023-12-12,334.3613105831867,242.58488214510322
2023-12-13,320.74758541230204,253.8078236371367
2023-12-14,326.8601883026799,245.70499713838745
2023-12-15,316.80484196883515,247.7458582965901
2023-12-18,320.2901336988097,257.1478632476651
2023-12-19,309.54466615661795,240.92393687288944
2023-12-20,312.5205303637379,229.16675385178294
2023-12-21,323.28897992606295,263.0469125003889
2023-12-22,339.173971688429,287.0507386745253
2023-12-27,358.2275306231333,290.4258684639649
2023-12-28,343.46706797076047,197.98100512792521
2024-01-03,342.62272037290444,223.0732355979833
2024-01-04,339.0757179567603,216.34262907663717
2024-01-05,341.1112161404486,228.91640685725955
2024-01-08,348.8926060658118,215.18456443135634
2024-01-09,334.5710123439174,154.9246776213173
2024-01-10,313.12906818073543,168.98698510856406
2024-01-11,322.0301227962492,161.3409906445941
2024-01-12,315.2159421270606,137.66403190528817
2024-01-15,294.5433859225898,99.7881108286771
2024-01-16,293.49037845128765,107.93376201003726
2024-01-17,304.493918840526,118.04458826258602
2024-01-18,302.4977152746974,109.26716360877244
2024-01-19,285.4341086732096,106.99138496817959
2024-01-22,288.3772762040633,103.7699073860818
2024-01-23,283.9510866192,111.33374725156206
2024-01-24,271.00467972625694,120.47500597197832
2024-01-25,281.16439489364444,120.9850071737173
2024-01-26,285.0454269864684,115.77336288343317
2024-01-29,276.32024805293537,102.19909196524759
2024-01-30,279.3720098567457,105.13513164725696
2024-01-31,285.46090781546957,123.00065970262534
2024-02-01,273.4981114902656,130.0372904323352
2024-02-02,257.8585874673488,94.1938470956836
2024-02-05,266.776573997633,98.57338624640502
2024-02-06,266.7832207919367,117.11305758896339
2024-02-07,280.27512846234004,125.3512442681212
2024-02-08,278.5033972829136,122.5703053940776
2024-02-09,283.71944820336597,108.72636169491348
2024-02-12,284.4337021414784,111.8628654020499
2024-02-13,288.1328557685256,96.01013919192515
2024-02-14,287.3754851547212,77.52246656604014
2024-02-15,279.38464464639605,80.60843699916512
2024-02-16,270.9145377683144,76.12322815837209
2024-02-19,277.74695224948834,79.33538601626623
2024-02-20,281.795884657046,79.83674835274996
2024-02-21,263.8642252334278,75.1711274452942
2024-02-22,258.3310807528522,66.33196799790952
2024-02-23,266.36526437395105,65.94509515043917
2024-02-26,261.5367332407834,52.54715850988336
2024-02-27,269.2080152638165,42.62854082848423
2024-02-28,267.2121867428279,44.31660047694073
2024-02-29,271.73609432466105,40.820946105966875
2024-03-01,271.53312167468107,38.60316559129068
2024-03-04,264.9676418604328,39.69498377616979
2024-03-05,266.5293073494069,43.57642238341374
2024-03-06,266.5389651110623,36.154461279468975
2024-03-07,260.6260709494118,40.38175665026612
2024-03-08,260.72525545614235,46.863074978197645
2024-03-11,255.5704809029787,45.453012189283506
2024-03-12,256.2867949667238,48.74245246001734
2024-03-13,263.26639120359056,53.53691807772234
2024-03-14,260.206944315863,59.62368126340472
2024-03-15,260.50784858746584,55.83512256948143
2024-03-18,257.5019320031259,54.083099779943716
2024-03-19,255.2885577013404,49.791322081174435
2024-03-20,264.14697750291424,71.65243623617113
2024-03-21,266.5143951882303,63.60679176126726
2024-03-22,271.06716132337164,71.3505818202626
2024-03-25,274.04907116874455,55.95742799170551
2024-03-26,279.58870259167486,50.00686895918818
2024-03-27,274.8733303729636,51.58823602557711
2024-03-28,280.524522370298,57.017872871838605
2024-04-02,281.9484384308846,56.471597083107916
2024-04-03,279.73336161239763,52.46718406581555
2024-04-04,271.5413375224214,41.61028651663843
2024-04-05,277.23621139200174,39.267333271169164
2024-04-08,284.0218383182886,49.0564883004717
