Date,LONN.SE_0,SIKA.SE_0
2023-09-18,473.3739839676579,267.22415034496674
2023-09-19,407.1028120004938,260.1071723088692
2023-09-20,362.85499265324,235.97330757087536
2023-09-21,406.138948416073,223.69585299449935
2023-09-22,337.4774869499054,193.6563572149077
2023-09-25,314.25531262442615,196.19816107152445
2023-09-26,334.9859895310599,184.8143599589245
2023-09-27,333.2451026239264,185.6813851752143
2023-09-28,322.5529894801687,203.50166548700705
2023-09-29,359.4661516607341,190.3706348902732
2023-10-02,391.91131751802124,206.58788635006366
2023-10-03,438.7227378456566,202.81409390018345
2023-10-04,419.69801433660996,229.66750728589562
2023-10-05,380.64636341541177,243.05759333474035
2023-10-06,382.1342345898846,223.18875930551044
2023-10-09,429.6956006614196,233.08536010356693
2023-10-10,442.2774253096512,250.12502494076847
2023-10-11,389.2100914289342,276.65734263006465
2023-10-12,471.0544115785671,291.4095361085886
2023-10-13,479.633621617891,280.4335514135447
2023-10-16,506.5184667818564,288.0568521308336
2023-10-17,456.5072169645395,296.19145545452716
2023-10-18,502.1295216272366,272.5482768918061
2023-10-19,455.93900500742956,278.5149948466226
2023-10-20,462.28914725982463,289.8849188038419
2023-10-23,432.0166262148959,295.283640182806
2023-10-24,464.2905703964687,315.8007604553704
2023-10-25,470.9286248860622,272.8304593960445
2023-10-26,516.8068850814609,352.90888576574866
2023-10-27,542.1808463262632,381.54959331745454
2023-10-30,565.2283898649407,372.3072923877928
2023-10-31,630.4672650551516,339.71722911798025
2023-11-01,601.017345170006,258.826428884704
2023-11-02,583.6692197620957,256.93145700103213
2023-11-03,580.0116334300614,272.10236833982384
2023-11-06,593.1050651735924,268.72719009425055
2023-11-07,614.5140749067341,248.13072054597643
2023-11-08,600.223497061179,202.6709067503775
2023-11-09,597.7224872315097,201.7513171558378
2023-11-10,567.5497421733527,191.39275384856666
2023-11-13,531.1254235941461,186.71856064046986
2023-11-14,510.2093519809633,166.03560047371042
2023-11-15,515.6025924328574,194.06557376385254
2023-11-16,516.1129630755987,168.97772360075223
2023-11-17,532.8123901957329,188.50777263194217
2023-11-20,480.81973754167626,175.66270062029878
2023-11-21,496.5303471696777,216.839614383623
2023-11-22,498.9387619467982,228.96480841113583
2023-11-23,524.8382314981767,227.48394528141515
2023-11-24,544.4692888795618,218.4605979509245
2023-11-27,561.6980919193599,250.67681193273285
2023-11-28,582.4977095171753,252.41534448489185
2023-11-29,537.4519391622316,222.25317344783136
2023-11-30,521.6115310232467,197.97769081267685
2023-12-01,487.81641967200835,173.72104123640725
2023-12-04,503.8952012177669,178.69670942644706
2023-12-05,530.254566290323,192.05886832980198
2023-12-06,510.96887170572796,168.36531437414322
2023-12-07,507.9830065870638,196.38976599960952
2023-12-08,454.5773845840375,181.32318853073917
2023-12-11,456.4573311554016,185.477900688774
2023-12-12,453.2575008961175,184.92163145816428
2023-12-13,479.2194249000273,202.9469056313787
2023-12-14,497.4092917269197,199.6237189000922
2023-12-15,506.7329625417029,167.50893155696616
2023-12-18,530.0569526545053,180.75434624649247
2023-12-19,570.5752160595457,197.5420370872339
2023-12-20,541.1157858211108,213.79307576624473
2023-12-21,549.744020290883,218.1909784763862
2023-12-22,546.9915402668025,246.6302666816926
2023-12-27,533.3354619378941,214.87718286570433
2023-12-28,525.3364597329158,207.08937543343924
2024-01-03,550.6457729755369,227.367195049159
2024-01-04,586.0917985012039,249.3184583860308
2024-01-05,583.0067743536233,194.67884426311542
2024-01-08,588.8517701894592,207.19628050271496
2024-01-09,583.5215706182776,215.11085741431435
2024-01-10,571.7749912044841,218.20382931306665
2024-01-11,562.1614225741544,207.347710578267
2024-01-12,558.0447438795298,206.9132762944159
2024-01-15,552.3299968442208,196.4662581044706
2024-01-16,576.7885671686012,232.5917519932736
2024-01-17,571.031102244047,219.46132563572252
2024-01-18,553.2107865815118,169.77145683025304
2024-01-19,551.6597476806296,163.74372878640915
2024-01-22,560.7560158734826,207.64855231527395
2024-01-23,542.5760679309026,224.33024902979156
2024-01-24,533.0567361857693,183.4095550938656
2024-01-25,543.3804016538315,213.8677592128073
2024-01-26,559.2098008774955,195.91609339309895
2024-01-29,547.3469393896471,178.83349415160254
2024-01-30,545.0308817355354,173.7043115295455
2024-01-31,585.9298285078505,179.0380434560285
2024-02-01,571.0837493606512,164.82128762376993
2024-02-02,576.858792196965,167.2113661102321
2024-02-05,561.5553000774812,164.51321146278366
2024-02-06,561.0175905668855,170.31715758926416
2024-02-07,567.1979199862923,140.5434738933494
2024-02-08,566.5597151353026,155.66910218649758
2024-02-09,565.6438090070122,153.33637021907543
2024-02-12,572.4054100828492,170.36674611301535
2024-02-13,593.473725828411,163.1810727936908
2024-02-14,582.6471128260927,158.79023004823748
2024-02-15,577.360807400592,160.91137725627797
2024-02-16,591.9825350592048,169.6675724715701
2024-02-19,600.4032881174129,180.59117899512498
2024-02-20,581.6060634701723,156.1647121694596
2024-02-21,581.3992496939825,175.19334160987285
2024-02-22,594.8574630148336,173.91791212841034
2024-02-23,602.6459249219624,161.34051227608506
2024-02-26,609.2412399959336,153.51732655500652
2024-02-27,607.6691821378336,144.2694780088117
2024-02-28,594.432415310986,118.51967847431776
2024-02-29,608.0255917641346,134.39843621690977
2024-03-01,585.7942909578567,108.604893089184
2024-03-04,582.164966693079,115.81881816899289
2024-03-05,592.4318643014976,125.77106108995805
2024-03-06,555.5157476420998,127.1567868732139
2024-03-07,541.5901599313734,121.45239037540388
2024-03-08,531.2543740824163,115.45246132348382
2024-03-11,532.6234535530677,100.93582447908788
2024-03-12,508.5972476319922,98.24031836590513
2024-03-13,521.0003318053106,139.59013672985634
2024-03-14,505.5021321597926,153.80611600695633
2024-03-15,502.2778260916565,198.38708645293943
2024-03-18,494.18688889986817,165.29332795439507
2024-03-19,485.5188749285457,157.26772074026613
2024-03-20,487.2209142293378,184.9838764207813
2024-03-21,475.87655637803465,149.69643340286265
2024-03-22,471.8167408372984,151.2941932178899
2024-03-25,463.8731852843076,131.69065334601288
2024-03-26,460.10626050541583,127.46433146905999
2024-03-27,449.67259020916754,108.12982256965303
2024-03-28,428.45355350441315,100.77173228106908
2024-04-02,435.16180046448017,103.50473678596227
2024-04-03,433.3412054467964,107.4208062137757
2024-04-04,418.3285796402147,122.12008414854321
2024-04-05,417.39662726185435,104.47392901676358
2024-04-08,415.7603547386612,96.24105457456864
2024-04-09,406.22431434713684,75.89703952238055
2024-04-10,397.5348222080743,84.2214986125411
2024-04-11,397.96831698659673,89.63829994883956
2024-04-12,385.22457545756123,74.46447053826468
2024-04-15,384.5951223348269,78.910197394939
2024-04-16,389.8173120579015,74.09022711286349
2024-04-17,378.58286466398226,67.6644869989178
2024-04-18,382.8021826882449,67.63694719978612
2024-04-19,381.2238010432154,79.32318425748791
2024-04-22,393.8786330184195,77.80139464959082
2024-04-23,400.15523501424605,75.06371494731867
2024-04-24,399.55619048674345,85.29957795771612
2024-04-25,382.58872372469386,71.67219077342195
2024-04-26,377.37161160911444,67.95641384503533
2024-04-29,392.37921172055127,70.64863390941004
2024-04-30,386.4870698101493,79.237629253629
2024-05-02,392.3416296399478,75.52330214893111
2024-05-03,395.4045058640474,66.0086495465769
2024-05-06,388.42139586265,64.4853121757622
2024-05-07,390.09290959195033,60.078105623591526
2024-05-08,374.8297689609235,57.57154438802729
2024-05-10,366.4582860434066,63.49023250192269
2024-05-13,362.90733920710267,58.07252174516876
2024-05-14,375.78024966867554,57.66045781581184
2024-05-15,376.28800313801094,49.0852149112741
2024-05-16,365.94399312882825,45.86963196104815
2024-05-17,362.1519669383273,61.62670417740616
2024-05-21,362.602851667839,68.77296575609401
2024-05-22,370.6591406249791,75.02370160442644
2024-05-23,375.7706473138252,79.2765236115696
2024-05-24,371.3383663866071,75.08079678642171
2024-05-27,384.23792518671087,80.65600014839667
2024-05-28,390.0035006819818,80.93198810146649
2024-05-29,393.90324450843457,67.56165289613527
2024-05-30,394.4165659974427,65.62565317192227
2024-05-31,390.6102521012636,62.302778989284946
2024-06-03,404.8022077756081,64.02591812564901
2024-06-04,420.0075225570759,67.07972344827083
2024-06-05,417.2459906303102,63.30060987058325
2024-06-06,422.9149595586874,76.43221533424402
2024-06-07,436.2204854037545,90.11897098459974
2024-06-10,440.12746347294456,81.00911908136574
2024-06-11,425.6679612673234,78.09172109442575
2024-06-12,420.48844226057,86.62578310933368
2024-06-13,406.30187910438525,80.96695019678327
2024-06-14,416.8843129117192,78.34161047837134
2024-06-17,436.4887067896231,93.44200562570288
2024-06-18,428.5780681808756,86.77595348540382
2024-06-19,433.03207386638667,74.04313234002868
2024-06-20,433.99315591924125,82.97775889807488
2024-06-21,444.69881307520666,78.34852137807822
2024-06-24,447.7809802880897,77.77345348777256
2024-06-25,431.52860396254067,68.31827082045794
2024-06-26,432.2042351372322,63.74126679982693
2024-06-27,428.7351528387712,76.91328380320502
2024-06-28,429.58187027140355,69.006137804518
2024-07-01,411.762192377541,55.822350881374746
2024-07-02,419.6334155104243,49.33777638462129
2024-07-03,429.29534368346964,49.060273388133325
2024-07-04,415.51705957144503,47.532642583999994
2024-07-05,420.3714285959621,43.87284081513777
2024-07-08,432.71787023467584,43.280359138526755
2024-07-09,435.771981845988,40.401830965736195
2024-07-10,457.0090703521265,45.70606942197266
2024-07-11,457.71958387891766,41.513907651753094
2024-07-12,459.4573417893944,41.16128249993434
2024-07-15,463.96783380556457,38.738213728472324
2024-07-16,462.0389154460629,36.505452963036305
2024-07-17,452.2116586925564,33.402657840030336
2024-07-18,448.969098027083,30.60358333471809
2024-07-19,443.4640917542502,36.600852431504975
2024-07-22,449.6816668179634,36.76656087697516
2024-07-23,448.71515131649574,37.12857983916197
2024-07-24,450.5078691429766,35.87306549442844
2024-07-25,446.3896100963537,36.76751950505222
2024-07-26,445.78312325256957,32.864865830708126
2024-07-29,440.97294955679337,39.220181790760314
2024-07-30,454.48185130911423,46.46542392687533
