Date,LONN.SE_0,SIKA.SE_0
2023-09-18,486.89412757858264,244.25325149190218
2023-09-19,443.01513834150865,236.1651689449223
2023-09-20,484.2677421511919,228.32927306899634
2023-09-21,484.2994267869173,194.4272941763518
2023-09-22,498.5435460687061,187.70215882967977
2023-09-25,602.8053795182117,192.65192809752935
2023-09-26,517.6304744361205,175.39149489486942
2023-09-27,433.2180223899172,160.74828014481437
2023-09-28,423.9441763053286,146.68558162990234
2023-09-29,414.22189483597987,151.4753685872791
2023-10-02,462.8570108650131,161.72340519199804
2023-10-03,450.31648033457367,136.26330045111624
2023-10-04,418.5760344527895,172.63592195448027
2023-10-05,384.29118237055116,171.21545842660353
2023-10-06,398.3413015777947,193.76466090347685
2023-10-09,388.87358183022536,230.9179727586937
2023-10-10,287.6746296217292,195.01044706943264
2023-10-11,268.2974992932028,190.35329382388636
2023-10-12,283.0833167329663,210.9985894129127
2023-10-13,299.22024531760223,232.23982394726752
2023-10-16,276.80235537686804,203.89575925560723
2023-10-17,301.1494106204957,208.1424847206798
2023-10-18,286.90361244634386,177.2124776105034
2023-10-19,306.66961965994415,177.1785562896314
2023-10-20,275.4473719735449,147.08015208420133
2023-10-23,285.3598826614725,142.86890973433384
2023-10-24,285.22843839550853,121.13449476670468
2023-10-25,271.770037828441,138.43907810525226
2023-10-26,259.82383697248196,129.9725247813072
2023-10-27,293.9467427002095,148.02002650527476
2023-10-30,308.5317689414608,154.82726795678755
2023-10-31,297.06174526981977,149.14872842544827
2023-11-01,303.4139814157217,146.00132299265093
2023-11-02,280.4191095153762,136.33510918833747
2023-11-03,272.81177784131205,125.93671317643945
2023-11-06,275.09781723818395,142.28356578985793
2023-11-07,281.8838559531727,163.5519051951316
2023-11-08,293.0771866244935,183.12676974763184
2023-11-09,301.07225957165343,213.0528059891603
2023-11-10,301.66763353849626,207.3932376375371
2023-11-13,322.6810553089135,203.61787211621137
2023-11-14,293.35263393988174,176.2001385363598
2023-11-15,318.6218794048396,204.60368459566268
2023-11-16,334.66474609071497,210.990018532714
2023-11-17,333.325409125509,214.39116921871494
2023-11-20,338.21780255887853,268.58222755884697
2023-11-21,329.77384661620243,261.0482520010282
2023-11-22,326.08894422692856,248.656064173847
2023-11-23,324.5013538188859,295.2894642124386
2023-11-24,341.74593907883195,290.348026091648
2023-11-27,367.9221781083814,330.9392612012845
2023-11-28,379.1561272578707,345.13877199468726
2023-11-29,359.67359729951716,336.03678585826225
2023-11-30,346.4161259904998,328.3643210102081
2023-12-01,351.7496129215391,340.99847672246455
2023-12-04,380.6398510432205,388.6312656307431
2023-12-05,401.69811253390986,415.5104710529687
2023-12-06,409.06644625989645,405.94529290756884
2023-12-07,442.6628253759056,433.8117746543816
2023-12-08,468.7483873156097,432.13058266068913
2023-12-11,445.1753057846962,410.46814172454555
2023-12-12,439.74344710726314,348.9456441987695
2023-12-13,428.69824312882275,337.6918204889401
2023-12-14,415.6798280359116,320.7826570187262
2023-12-15,426.23375254813874,261.10572964819056
2023-12-18,404.7891955867486,255.74131455089156
2023-12-19,413.53984626287917,228.34348505893138
2023-12-20,408.6028705617894,197.085163064684
2023-12-21,409.81866713806613,211.6412851136847
2023-12-22,402.1458556759077,193.0075327111295
2023-12-27,399.93689368120437,185.46826891415998
2023-12-28,429.1250467756452,159.88558190540692
2024-01-03,424.6694709242723,148.7673269991373
2024-01-04,408.8382539143948,116.36767863756117
2024-01-05,400.6875798723444,107.11147198377283
2024-01-08,388.0470724767632,117.55227222759326
2024-01-09,395.22366102085175,121.64222636134835
2024-01-10,366.26057462159145,97.74525179064543
2024-01-11,370.0012090073941,95.80538070197048
2024-01-12,372.96961634184623,92.633704542761
2024-01-15,379.36058377304875,107.55312302142238
2024-01-16,370.62243297212194,97.92186053595348
2024-01-17,384.1633033229935,97.239030377625
2024-01-18,356.92094192770224,85.74320752131301
2024-01-19,354.58815984822974,86.96930309223737
2024-01-22,355.96950255768786,96.42494482201444
2024-01-23,348.3779857419346,80.73774540046337
2024-01-24,329.4985216094841,75.7631486793639
2024-01-25,339.58856672545386,94.80645142102951
2024-01-26,332.3856197496319,79.42509256092936
2024-01-29,313.0138988267129,56.69752083617682
2024-01-30,304.7144426298062,58.758858816232724
2024-01-31,310.77912425827117,51.804077079874304
2024-02-01,315.10096790930226,48.77388030571381
2024-02-02,295.187612807094,48.23169311238978
2024-02-05,294.9399809238572,44.541428156377634
2024-02-06,316.70839245375095,51.814429848081986
2024-02-07,308.7248621032125,52.461726162662174
2024-02-08,315.6524458435409,55.17194109218527
2024-02-09,308.7252237348468,54.64686478527698
2024-02-12,310.72823494561925,50.584752968385274
2024-02-13,295.10537135285415,41.595767563423955
2024-02-14,305.44965880293284,41.89838594974738
2024-02-15,294.65001589669936,39.83078920429652
2024-02-16,288.417471077907,39.9024659481029
2024-02-19,291.2375631517966,47.28176716092443
2024-02-20,289.59075700442764,38.75562028051055
2024-02-21,288.10931409648754,38.224950215329564
2024-02-22,279.35507858596225,33.469684692806275
2024-02-23,277.3825564781339,31.263830952476475
2024-02-26,266.32653683819075,29.570078557933797
2024-02-27,265.6756525710748,37.37167487725727
2024-02-28,279.87031197242726,44.693385110371246
2024-02-29,293.238236361297,49.86476114242056
2024-03-01,307.5776908106377,61.930841031392326
2024-03-04,317.42522248561164,58.52371125151779
2024-03-05,328.19472312261837,69.99358075945449
2024-03-06,332.7045808223334,67.1823981944887
2024-03-07,332.8960828014103,69.13371659797944
2024-03-08,337.6779504627221,58.78239637405329
2024-03-11,346.69638576858534,61.374910132651245
2024-03-12,355.1939123725649,71.07097269252436
2024-03-13,352.32530593896763,73.6148850917579
2024-03-14,357.66395812918046,74.60643994391761
2024-03-15,356.12104483187437,76.49526187697386
2024-03-18,358.50346420888104,80.90472776162586
2024-03-19,356.4171437936366,77.7939762607845
2024-03-20,350.23724512026024,75.54577764275638
2024-03-21,362.95255762059935,85.23493873724514
2024-03-22,364.0718778289447,69.62272283093822
2024-03-25,370.94511204529664,71.69902754851776
2024-03-26,376.6240103635284,89.83332823723504
2024-03-27,367.82082882434145,76.27096289843392
2024-03-28,366.99786348187234,88.52556531879256
2024-04-02,361.89417730224903,93.55153140944653
2024-04-03,358.3403243060926,95.9558191857449
2024-04-04,354.25577382516644,98.36374357113442
2024-04-05,356.04644675231873,95.5150298115788
2024-04-08,351.16509909920677,96.9019580466652
2024-04-09,339.5941811709421,96.70045086860398
2024-04-10,334.94982960292015,91.42707926936195
2024-04-11,342.3254364900639,99.50266914182122
2024-04-12,339.7251051201055,94.27757793530407
2024-04-15,336.95694348465304,92.84909300675649
2024-04-16,337.28964999070416,99.91511333625701
2024-04-17,350.20071189640424,101.34140578529494
2024-04-18,345.2916345897968,94.77833733845665
2024-04-19,349.7048434345249,87.19208453516102
2024-04-22,351.44036372075306,113.58006227188457
2024-04-23,359.1291296088957,124.54061272225405
