Date,LONN.SE_0,SIKA.SE_0
2023-09-18,510.17287723151065,287.16804853761136
2023-09-19,384.9533787676097,240.38369449887753
2023-09-20,355.7501276290686,198.53708555170988
2023-09-21,353.83515114636464,225.74088465851446
2023-09-22,339.07796830970136,206.96726083107689
2023-09-25,346.4485517487431,203.86940497485804
2023-09-26,359.82549603403106,223.40340442146993
2023-09-27,392.16456443469093,238.4889204863777
2023-09-28,336.63739172890166,205.76216475085403
2023-09-29,340.70391322375286,165.268842132495
2023-10-02,315.4645360521473,151.2892178378907
2023-10-03,293.2015015023924,149.51700618241375
2023-10-04,290.480340475957,139.30008582579916
2023-10-05,277.0078767639333,137.50403802983485
2023-10-06,262.42209493636307,155.51093025785286
2023-10-09,246.68993717414148,151.06974969862742
2023-10-10,287.019633146247,128.2669814656232
2023-10-11,301.00412554299527,132.13982953790872
2023-10-12,300.3958577568543,141.6795553862597
2023-10-13,299.57617086169256,135.61955448808027
2023-10-16,280.5214751238419,120.26565293076126
2023-10-17,334.3439420746694,120.94680285690269
2023-10-18,351.43116137195403,111.1807020529187
2023-10-19,359.8313145155961,118.682201455326
2023-10-20,380.37044958507,108.61378022397423
2023-10-23,311.0032876723835,119.37007476521097
2023-10-24,311.77958901800986,109.77402644683447
2023-10-25,327.7820320723044,128.08838764242228
2023-10-26,301.6133053205761,112.76173406915397
2023-10-27,291.03521125194646,97.81996746234486
2023-10-30,237.93358544335038,96.6465765507212
2023-10-31,233.9082519215574,97.2314059227766
2023-11-01,212.19420619073438,99.00686755458469
2023-11-02,202.61617513965464,79.7892155275301
2023-11-03,207.71485245593553,81.55614457587508
2023-11-06,206.66354868814008,72.32495324823061
2023-11-07,184.58861927295,69.67416817959274
2023-11-08,164.8238419027047,62.1650141234009
2023-11-09,151.92339184989817,57.33430464964118
2023-11-10,152.20726935757307,48.17721417342261
2023-11-13,163.25319867014002,57.505636467033376
2023-11-14,169.8007555123647,56.9181970176556
2023-11-15,180.09137628164984,55.140058586380924
2023-11-16,190.40871057410416,54.10902352345821
2023-11-17,180.19044371919694,47.73007844552686
2023-11-20,170.0194220707723,41.67763740869066
2023-11-21,178.73587881805435,40.299152296173666
2023-11-22,178.67117767185744,35.67407547480469
2023-11-23,187.962813327512,30.67765726335858
2023-11-24,186.71753389173534,38.5319251690893
2023-11-27,174.90183513484968,31.447863205621346
2023-11-28,174.1436266212845,29.924483504709467
2023-11-29,177.39762518190713,44.76101921356667
2023-11-30,183.5236782080758,49.25419878206546
2023-12-01,185.17468097410634,51.62606211770758
2023-12-04,185.49248429687108,53.69559263900173
2023-12-05,176.095180314473,47.96737324714554
2023-12-06,184.51711785586969,42.740159657373255
2023-12-07,188.77203748336115,39.751817217315434
2023-12-08,210.90350435224974,44.78427745285142
2023-12-11,204.98302172484935,42.60194806510728
2023-12-12,218.79609192568077,39.21269253535845
2023-12-13,230.88153577370906,34.45672565927692
2023-12-14,229.51021893049204,32.10796724435552
2023-12-15,226.7589062590089,31.762764133705993
2023-12-18,231.05140930069425,33.79137093536502
2023-12-19,221.14534897828312,34.06844591295868
2023-12-20,217.6210810621079,37.68059795330906
2023-12-21,223.85450379926965,36.89051259883875
2023-12-22,217.0615941842313,32.39416288082704
2023-12-27,214.2401045893094,29.86812645397364
2023-12-28,219.69736923386714,27.23950854958309
2024-01-03,212.37864076690403,25.313334320323463
2024-01-04,220.90165084293923,26.648690978895935
2024-01-05,221.9908312935264,26.328619516479947
2024-01-08,216.941932834784,27.65905882133432
2024-01-09,224.37613849723914,27.54715036382315
2024-01-10,226.13492425508264,27.100277219307962
2024-01-11,225.85314664755595,26.844433880639567
2024-01-12,218.67319526955197,27.439014135624856
2024-01-15,209.03252224911373,29.042835258744404
2024-01-16,206.63001014607573,30.14094809140062
2024-01-17,208.07082314213218,27.131264986172006
2024-01-18,214.1108915280016,28.683712827451373
2024-01-19,210.3255440423848,23.723527714868723
2024-01-22,214.85164236552836,28.605956051413436
2024-01-23,206.7840130144992,27.043063258992955
2024-01-24,209.61644194607695,28.016102148750996
2024-01-25,229.47950229998645,30.23545993152525
2024-01-26,229.9588814230548,27.92432774221544
2024-01-29,228.14291231130667,28.108000704024143
2024-01-30,225.24423268462346,24.712574454051403
2024-01-31,227.9547954183217,23.478993323990075
2024-02-01,230.50627851014568,28.439953422509607
2024-02-02,232.40380304803884,36.13063193560781
2024-02-05,243.37010519075181,31.039498297827706
2024-02-06,239.27460157600967,26.018416782012388
2024-02-07,236.386106341294,28.698766863192496
2024-02-08,234.27973558136352,29.010612014167634
2024-02-09,237.8975024782973,24.393631493581367
2024-02-12,238.78872414610566,22.347099043488058
2024-02-13,223.27520591312603,18.72154544446415
2024-02-14,233.6491072992767,21.210745266230763
2024-02-15,232.34238225843967,22.06653710711414
2024-02-16,227.28803519815986,20.633450911963248
2024-02-19,215.0203521780102,17.080259691107955
2024-02-20,217.2799607965271,16.644625697546616
2024-02-21,216.44038659850594,18.11684886323015
2024-02-22,213.96018247237262,16.10461088886981
2024-02-23,216.11482222297596,18.32210832590758
2024-02-26,213.073691516228,17.19989873396135
2024-02-27,215.24668209818674,17.901249684862584
2024-02-28,209.49944774277003,19.31600118550733
2024-02-29,216.19234817415094,17.39314448742994
2024-03-01,219.01464606534805,19.37963954000577
2024-03-04,223.30014208427727,21.874315382040123
2024-03-05,228.98001514631082,21.5721886103122
2024-03-06,230.206333447915,16.841397548366892
2024-03-07,233.1926280873973,15.586080345252098
2024-03-08,228.4447328223984,15.132780017341467
2024-03-11,221.6364760337318,14.685843941322617
2024-03-12,217.2056338146914,10.07053324824322
2024-03-13,215.21784646383287,12.419376561749322
2024-03-14,209.53598034411687,12.642529165319823
2024-03-15,211.2264986943458,11.813223049987934
2024-03-18,205.2595641332141,11.233274364294735
2024-03-19,204.85277979441506,9.554312107342326
2024-03-20,203.39851529492097,8.562868620271713
2024-03-21,196.72077243810747,8.066766316945168
2024-03-22,199.54189654603107,9.331333027811013
2024-03-25,200.38432460851482,10.468237122013718
2024-03-26,203.10737618335475,10.86720311430116
2024-03-27,195.3255958984579,7.677885233004635
2024-03-28,196.96008497746772,7.580417497547489
2024-04-02,199.34633023262697,8.269589793076129
2024-04-03,201.08577988060284,7.891296074883878
2024-04-04,207.88916284202514,7.641957545315326
2024-04-05,208.55734506725162,6.791290917551923
2024-04-08,208.60241143965948,8.528684186442586
2024-04-09,199.80581599942394,7.051799589005412
2024-04-10,196.90858284536358,8.615963517786819
2024-04-11,196.87169702766164,9.238595904278913
2024-04-12,195.00252992207763,9.547981126891337
2024-04-15,195.5893909945128,9.62126501452714
2024-04-16,195.17356094028634,9.425308475702675
2024-04-17,197.59937948883262,10.49291926083512
2024-04-18,192.62144771530345,9.602570717347628
2024-04-19,194.9027422555823,7.845157512250988
2024-04-22,194.66518569555785,6.720888536776717
2024-04-23,193.7528462843641,5.977343559832081
2024-04-24,193.13786896855478,5.962385088219723
2024-04-25,183.9662711170223,6.111036018863206
2024-04-26,178.98846320826124,5.5244101004524815
2024-04-29,173.46078023480817,5.826883094032938
2024-04-30,173.156589305549,6.415524779738576
2024-05-02,172.33115569837963,7.557159803771751
2024-05-03,168.06502481027297,6.664541660206976
2024-05-06,166.69741107063342,6.468212537216364
2024-05-07,169.6759716359631,8.024830031347264
2024-05-08,167.4743547703101,8.01448432451138
2024-05-10,166.8287078763707,6.992935659018784
2024-05-13,169.27287734261273,7.341187954307205
2024-05-14,167.47249287555402,7.958460856800968
