Date,LONN.SE_0,SIKA.SE_0
2023-09-18,575.0163540409383,208.27442022631837
2023-09-19,502.1734951637385,187.5504128439934
2023-09-20,558.2734174172608,175.80131761961417
2023-09-21,459.000282364603,163.40312531875807
2023-09-22,479.98742017300674,156.79228668814704
2023-09-25,401.81102385499275,174.65911746050554
2023-09-26,383.68748626363214,176.05940787963263
2023-09-27,402.7284694672378,207.33868430978197
2023-09-28,363.33543005139416,176.2528187250199
2023-09-29,369.88217267575226,219.60278672317332
2023-10-02,400.2907899864117,260.1406542032737
2023-10-03,427.35691449951776,279.6970745471627
2023-10-04,454.1511413025999,259.5908066176224
2023-10-05,440.9542983587678,230.2278182214045
2023-10-06,442.87256584736105,254.01474632692836
2023-10-09,487.14005155795826,266.0012778582742
2023-10-10,521.630950357609,254.539839176173
2023-10-11,550.0379213528839,249.97012180596047
2023-10-12,486.18276049828125,245.99927187688718
2023-10-13,474.1522665835113,285.33818936373007
2023-10-16,468.36505234213655,249.24082402336307
2023-10-17,414.74571524467694,290.664815788366
2023-10-18,465.6527180360274,225.67449928982205
2023-10-19,493.00970727757147,204.42905693948035
2023-10-20,482.05138519785663,217.7458000478028
2023-10-23,474.66290689754777,161.9272365598548
2023-10-24,497.1108832194397,149.5333942490394
2023-10-25,467.96083771026514,151.55746679670887
2023-10-26,442.7177236453901,150.23308956697826
2023-10-27,463.8066155207027,129.74197923700913
2023-10-30,430.3358383567374,133.02236950862365
2023-10-31,482.32099916115425,143.53957672706116
2023-11-01,487.532457917767,134.34054518040253
2023-11-02,487.8133370743955,140.7335693929428
2023-11-03,493.8388891795913,141.67539572520062
2023-11-06,466.2592729154745,110.19083716827085
2023-11-07,479.4677042609296,97.89079952971599
2023-11-08,506.0501163617674,85.25998733686866
2023-11-09,507.3117409687159,87.4845976143854
2023-11-10,476.0065088898951,90.95601729417331
2023-11-13,473.5303543521008,81.37301677635116
2023-11-14,491.74464016995,81.92475117464565
2023-11-15,495.12813192631904,81.22749109868522
2023-11-16,459.8674877620905,61.13095976636456
2023-11-17,444.38598542845364,56.388209531356004
2023-11-20,485.88421269977204,59.639900234864555
2023-11-21,478.5048499857575,55.55497505252632
2023-11-22,497.97475240337315,67.88956019117077
2023-11-23,491.3807321095531,79.99143433176543
2023-11-24,452.5848298547563,73.0763927859827
2023-11-27,416.9451556897394,62.49366962670459
2023-11-28,435.8116405614654,51.539897030395906
2023-11-29,401.1200910223305,54.783947681343385
2023-11-30,429.75837756094006,69.36301125420482
2023-12-01,440.07907028642956,67.42870959465898
2023-12-04,449.40269535010333,62.87830919215996
2023-12-05,441.6383735974505,57.45708662987558
2023-12-06,418.921262372199,45.69426466067129
2023-12-07,426.8896781962673,38.146360322899646
2023-12-08,426.8091166607186,40.500318291091155
2023-12-11,407.89105066422064,39.497496091835835
2023-12-12,414.66029533175316,60.17326975466319
2023-12-13,405.8839168301204,65.96483463331008
2023-12-14,416.3305415367892,65.31651641021848
2023-12-15,416.7769129483845,61.874077266380596
2023-12-18,394.3744560631405,57.56241507443424
2023-12-19,371.3276491101308,45.571322187077826
2023-12-20,359.32439818439394,48.253929423611844
2023-12-21,373.919899802145,44.51363750401085
2023-12-22,380.4390716233863,43.50116742310444
2023-12-27,387.50154070114667,52.07857402158763
2023-12-28,409.7771039580564,53.41327113145279
2024-01-03,408.30190755293546,58.54029293481778
2024-01-04,389.9092240418511,42.08466027840743
2024-01-05,400.35946281945365,44.017640713234854
2024-01-08,398.78026249242765,50.95965427580845
2024-01-09,414.4339684138379,53.12300653065839
2024-01-10,438.41642705140504,60.6656411544101
2024-01-11,448.42272630537764,61.905431631069526
2024-01-12,455.6682889797671,74.71451624024544
2024-01-15,435.46709002246746,74.88696636512854
2024-01-16,435.36431207075947,77.42419375493466
2024-01-17,446.36561624381284,70.45959000291681
2024-01-18,476.5584045619138,84.48130127436318
2024-01-19,468.81757744602453,73.57747236845339
2024-01-22,471.7602504019027,82.50578346252233
2024-01-23,463.42586562787227,89.67172754945979
2024-01-24,453.34378649627195,94.46764947788002
2024-01-25,455.39933629855125,86.78953060250065
2024-01-26,429.5593996301051,81.70700552424073
2024-01-29,446.22399954195,77.45846221667267
2024-01-30,455.18067955947424,89.81962789472817
2024-01-31,471.10621927991673,108.96913929344382
2024-02-01,467.7733328309606,122.87558249130483
2024-02-02,474.8758491259307,132.32324564937375
2024-02-05,487.0097563600679,141.0225810517951
2024-02-06,502.728132879774,149.87894946967674
2024-02-07,521.1271885813178,154.66752447295008
2024-02-08,533.6735081737737,126.65247826329846
2024-02-09,520.4061213828425,114.9601231129023
2024-02-12,552.7283231876396,103.92185030477981
