Date,LONN.SE_0,SIKA.SE_0
2023-09-18,497.5876279559511,272.05317962146404
2023-09-19,488.043166165906,229.45438464065214
2023-09-20,477.50637856493915,229.5031391631682
2023-09-21,468.09436812982085,189.91746471523476
2023-09-22,474.0308981276661,196.88813678531906
2023-09-25,427.6837391078321,189.96407479455095
2023-09-26,432.8338879081121,161.11890515304745
2023-09-27,446.90401461542945,149.4548582430659
2023-09-28,450.6193615420675,150.2772798566125
2023-09-29,416.92060896221676,147.89632472271202
2023-10-02,438.1640562801077,132.0789085793565
2023-10-03,399.6413342927802,122.06965745318314
2023-10-04,395.3392144988056,107.20489921765454
2023-10-05,395.11941544053497,99.46953530408648
2023-10-06,396.25339859141656,91.05415986178848
2023-10-09,397.41287804760924,95.43785836824324
2023-10-10,380.44293329611565,80.86658744503038
2023-10-11,345.9151438469688,89.37229084883612
2023-10-12,352.1859342665267,84.91696760330962
2023-10-13,336.01478321034193,88.5504241587143
2023-10-16,334.89123308668223,74.31937757883213
2023-10-17,304.48454979862305,102.50366381178897
2023-10-18,331.4854042824364,107.02723344876492
2023-10-19,325.8592260768768,113.97677602727941
2023-10-20,314.63797073532976,113.98577426644678
2023-10-23,352.973774136881,124.461373455111
2023-10-24,333.43373022309555,99.62523678472867
2023-10-25,323.6348694586778,89.55790582388467
2023-10-26,307.11370761120975,78.92158155657913
2023-10-27,338.91823837022366,92.36696669700062
2023-10-30,336.25661096166976,79.69202341266497
2023-10-31,314.9274471882261,83.62529446811946
2023-11-01,336.26662920307217,102.23279684539725
2023-11-02,352.03913624269825,96.0455912801704
2023-11-03,364.11127801330116,102.97051966886934
2023-11-06,362.7762299412588,109.60443432680418
2023-11-07,354.7174815035055,105.10581878857927
2023-11-08,329.5384364925488,100.34782483022137
2023-11-09,329.35575662159647,96.11924831976408
2023-11-10,356.5067261352902,96.07712064929349
2023-11-13,361.2712114363365,91.4526786512459
2023-11-14,363.44794570798376,91.61444527223316
2023-11-15,365.5034204503661,86.63701251845075
2023-11-16,361.09081602470985,76.84715551710381
2023-11-17,339.38774395430823,73.38676987756514
2023-11-20,354.9358705137911,64.77072334746317
2023-11-21,380.7885254883416,55.8571916816095
2023-11-22,397.4429641453301,55.48997431385115
2023-11-23,422.0318048219278,57.960363083528996
2023-11-24,455.53655692411587,53.17134180906019
2023-11-27,452.19837622896017,64.15431809529565
2023-11-28,438.19384394954693,70.56028102775268
2023-11-29,457.167000659295,72.11441139306449
2023-11-30,483.46933921463983,103.79971304930993
2023-12-01,459.0121752814841,91.21658734487804
2023-12-04,444.146232802423,82.4712142867857
2023-12-05,464.3583482760458,73.82940031305701
2023-12-06,439.0842485243181,57.66658559161124
2023-12-07,434.914774450238,59.76211689768339
2023-12-08,429.3131126365248,62.720513088773906
2023-12-11,469.4086256142763,69.72534380738283
