Date,LONN.SE_0,SIKA.SE_0
2023-09-18,496.97860592476087,228.48355899465807
2023-09-19,477.0698595861072,243.55580609782518
2023-09-20,634.4162745809931,238.21905587489448
2023-09-21,776.0133296503134,254.3451999034644
2023-09-22,799.7108354293862,273.68889535821893
2023-09-25,835.5805554188926,298.3389248937878
2023-09-26,861.4226239203967,290.25287682870646
2023-09-27,878.6355755573777,325.2025528098961
2023-09-28,820.225160822268,344.60828490665574
2023-09-29,832.543357890893,363.3541337515061
2023-10-02,814.590991639773,380.9367835721903
2023-10-03,942.1746186473445,446.1042819514927
2023-10-04,1065.8992280446148,466.96058440423957
2023-10-05,1081.6606733820872,525.1778300805177
2023-10-06,1088.7234622589233,494.90023590524356
2023-10-09,1151.1689190316245,605.9179134646603
2023-10-10,1320.890463643204,636.0507720430946
2023-10-11,1317.8758993762192,683.955678013317
2023-10-12,1122.1362237996739,706.3631144425628
2023-10-13,1268.1425781812752,704.8495721744893
2023-10-16,1336.7123542766408,768.8851921380848
2023-10-17,1300.0868550497025,729.9295385374244
2023-10-18,1481.265515503485,1016.2615669647472
2023-10-19,1514.1093538470695,1096.5375853147077
2023-10-20,1497.2143883675462,1071.3652971156794
2023-10-23,1642.133590499582,1138.7700589341564
2023-10-24,1699.360991196381,969.245404640693
2023-10-25,1693.4744970788277,1085.8347159488671
2023-10-26,1746.8881859191372,1034.1289977501988
2023-10-27,1801.9961834203887,961.2179519834012
2023-10-30,1804.2496643569607,869.2883144607548
2023-10-31,1789.6295593827374,786.9070010329574
2023-11-01,1747.019802724672,839.2721127833031
2023-11-02,1749.099023457681,913.0746518915846
2023-11-03,1699.9694415345346,974.2171611612641
2023-11-06,1621.30715258991,919.8168503685096
2023-11-07,1819.8258245596717,998.6683602454566
2023-11-08,1761.7710426397439,1035.1846427338485
2023-11-09,1666.6289010598773,1013.5797758154673
2023-11-10,1781.788115566799,1020.5492320995636
2023-11-13,1691.8738465385063,905.4479230015571
2023-11-14,1545.7447334540786,887.5295853669966
2023-11-15,1533.3585289583493,937.9461524316722
2023-11-16,1600.0449036434434,858.5963048664119
2023-11-17,1594.8653342081157,894.8077662636732
2023-11-20,1652.26203318546,937.9839449527475
2023-11-21,1576.7993712657635,1091.9567254899343
2023-11-22,1593.9438531575718,1221.6928938893773
2023-11-23,1499.3952761136486,1357.507757471731
2023-11-24,1426.7812291144508,1425.9385345693825
2023-11-27,1424.2304862994395,1518.7407125579628
2023-11-28,1489.4267705930272,1899.8935177707374
2023-11-29,1499.263319384634,2131.85603134962
2023-11-30,1512.6348675340132,2388.657871046122
2023-12-01,1648.2825562078863,2167.4167902738423
2023-12-04,1661.3071759093439,2177.9958064689986
2023-12-05,1622.8303495768434,2242.40497675682
2023-12-06,1617.5758876379562,2303.5982388489997
2023-12-07,1652.9830920658555,2433.71232279129
2023-12-08,1697.0260206513967,2449.10813926754
2023-12-11,1682.527001563116,2492.5331418273595
2023-12-12,1607.949916835812,2729.0557490174333
2023-12-13,1630.3492429425914,3137.8397962093454
2023-12-14,1636.4282313823908,3538.4631352142155
2023-12-15,1780.5052186906005,3858.9431128935194
2023-12-18,1844.2343498684463,3503.8829777170004
2023-12-19,1860.5494565680576,3201.1430398299267
2023-12-20,1758.8639335473285,2480.2227110213266
2023-12-21,1730.2169690361877,1926.7940894059143
2023-12-22,1695.1013449824172,1571.0591390583782
2023-12-27,1754.4332717645955,1598.6194215275136
2023-12-28,1768.6415996143078,1767.099791626625
2024-01-03,1783.9786501641947,1868.6755734296148
2024-01-04,1750.7837664024198,1892.7271881822976
2024-01-05,1870.636341544036,2074.5721330630186
2024-01-08,1986.2828479033728,1942.934704556325
2024-01-09,1982.6082148361493,1950.3416301699172
2024-01-10,1797.8417806641307,1685.7245928248315
2024-01-11,1794.7663633368218,1892.3128345718103
2024-01-12,1944.474728882578,1751.3620634524007
2024-01-15,1915.1358061294452,1975.0405851000862
2024-01-16,1853.0322146805074,1567.4490809715392
2024-01-17,1919.27043891714,1838.895613139343
2024-01-18,1815.9905265521993,1925.3359749872745
2024-01-19,1849.2176325551509,2075.0470036563975
2024-01-22,1851.9569497418322,2125.558741967854
2024-01-23,1823.095972603969,1871.0547543797554
2024-01-24,1740.5133476047688,1712.0764870476478
2024-01-25,1707.8514816457937,1906.671886932737
2024-01-26,1705.974948610126,1655.0767513065998
2024-01-29,1659.2252816062291,1487.6164690440085
2024-01-30,1681.0325466751697,1384.6084632407276
2024-01-31,1611.5075411974324,1359.6136560953012
2024-02-01,1592.1935530210199,1492.883928540052
2024-02-02,1526.291492940664,1402.7540919902062
2024-02-05,1487.8486874290456,1739.6073829768122
2024-02-06,1502.9985951513431,1827.9121467008583
2024-02-07,1517.8779773732554,1857.834977952654
2024-02-08,1574.3199375732477,2132.402249547011
2024-02-09,1565.589926318998,2129.068952031973
2024-02-12,1566.4802374928702,1999.7155082638947
2024-02-13,1604.1119869909664,1906.0247194711176
2024-02-14,1602.1366392006582,1662.7790532090037
2024-02-15,1642.9514940451916,1893.8566142652846
2024-02-16,1647.4510953640852,1755.2733197642726
2024-02-19,1690.403806972333,1607.944622219861
2024-02-20,1684.545701808231,1658.2071324591577
2024-02-21,1729.9851255081962,1608.4023880994305
2024-02-22,1756.9806324713245,2162.518410041463
2024-02-23,1822.2823293310123,1933.2070852021934
2024-02-26,1785.2233201929882,1843.287066163703
2024-02-27,1802.0857494983823,1838.1418333423735
2024-02-28,1740.7444638255263,1856.1527332039968
2024-02-29,1757.6403137176435,1843.8810729076465
2024-03-01,1829.6836494218578,1691.5442297242819
2024-03-04,1845.7360731571832,1729.1325299196556
2024-03-05,1849.9908852783358,1886.9896221850638
2024-03-06,1866.0893472521175,1940.9307370210458
2024-03-07,1830.37890744558,1922.9210387767034
2024-03-08,1893.3540782720513,1821.0521279233772
2024-03-11,1871.5218189972388,1801.468523825344
2024-03-12,1905.344966390512,1971.3011028247142
2024-03-13,1887.6162865471154,1724.4248995431783
2024-03-14,1931.3574863176314,1835.7147008349446
2024-03-15,1901.3719052823035,1755.3275322429618
2024-03-18,1848.7859462034446,1655.7050102840644
2024-03-19,1841.0118812102464,1711.0390222636408
2024-03-20,1872.7050340201067,1639.1332636646682
2024-03-21,1791.2921448328252,1529.7733063097892
2024-03-22,1740.2854463141316,1344.073527615027
2024-03-25,1750.5477534367558,1466.994413447392
2024-03-26,1808.2462498986597,1646.3766821997433
2024-03-27,1713.8027571825246,1835.6237244924569
2024-03-28,1731.307793881702,1494.6220400145353
2024-04-02,1706.4976827652613,1465.3334829030634
2024-04-03,1762.2430232671275,1478.0617402795392
2024-04-04,1713.4347864631077,1447.0612090617462
2024-04-05,1666.0717626436974,1292.4385050978362
2024-04-08,1675.1858038978942,1004.9823715177985
2024-04-09,1705.5614382737363,1046.4070667968153
2024-04-10,1734.3714809613114,1119.54897384357
2024-04-11,1797.0924673503798,1336.1572188130262
2024-04-12,1735.9336410150881,1087.7905476958083
2024-04-15,1726.9475606732574,1037.064385202204
2024-04-16,1704.789838348868,1040.836442382407
2024-04-17,1745.786755219204,995.9010205215828
2024-04-18,1729.8940466205595,1145.9414744543465
2024-04-19,1777.6158778347406,1153.9112021271087
2024-04-22,1770.9157538424872,1373.8673878512866
2024-04-23,1810.7785257691273,1415.5755677982618
2024-04-24,1801.2855199655337,1211.8216267020082
2024-04-25,1787.1909090661477,1300.4592375946313
2024-04-26,1814.4425960143512,1231.5001822361826
2024-04-29,1836.1803695102853,1387.3687286188217
2024-04-30,1813.2493110220473,1400.6531529601784
2024-05-02,1867.833735616094,1566.8202151921698
2024-05-03,1829.98640267572,1560.0646860224888
2024-05-06,1823.9007101138277,1643.5380009412693
2024-05-07,1833.1377851174043,1737.521023676393
2024-05-08,1780.4823161093952,1997.0679480680158
2024-05-10,1749.9947672043966,2200.726128940505
2024-05-13,1789.847903763914,2788.9051000148097
2024-05-14,1766.616548058457,2745.0702638421185
2024-05-15,1784.5617705825855,2823.4019394674883
2024-05-16,1789.1661766146215,3406.4264471179663
2024-05-17,1710.9272777127612,2997.1876844141743
2024-05-21,1643.6429516745204,2654.008617836213
2024-05-22,1610.3895705729228,2682.427748819025
2024-05-23,1615.683157464124,2643.1589671117176
2024-05-24,1650.49586411832,2863.5041865969656
2024-05-27,1638.5250336015217,2941.960108898515
2024-05-28,1617.701665678734,2725.2715596923986
2024-05-29,1569.672104715511,2399.691728870578
2024-05-30,1522.2025374577731,2490.2019188831127
2024-05-31,1501.301243396036,2588.293488437143
2024-06-03,1533.6570354206262,2909.3613811173523
2024-06-04,1462.5391580973915,2699.583971887479
2024-06-05,1515.7860184631302,2646.954103525937
2024-06-06,1499.831495555218,2555.8000846758005
2024-06-07,1513.536257144655,2390.60525979802
2024-06-10,1506.1146739251164,2372.1259140079264
2024-06-11,1484.277514967192,2167.5344825768225
2024-06-12,1543.0449013345867,2450.3108347532734
2024-06-13,1504.9070828018403,2552.8803480893744
2024-06-14,1473.3899782700034,2177.734975182554
2024-06-17,1476.17568876041,1784.91576312798
2024-06-18,1481.96029068189,1905.6744429483176
2024-06-19,1485.6743906883987,2186.548952683111
2024-06-20,1474.8691895953311,1981.0347344312872
2024-06-21,1463.653651970436,1976.1254017399174
2024-06-24,1464.807014297331,2042.981760620455
2024-06-25,1471.8294387250062,2054.7796574685567
2024-06-26,1483.623226281691,1855.3129782044764
2024-06-27,1443.6385925599043,1768.383532296254
2024-06-28,1465.845402409038,1930.6684709435463
2024-07-01,1412.2582254679833,1997.563043155172
2024-07-02,1420.756748178433,2430.932092675751
2024-07-03,1423.361913263881,3050.7597502315807
2024-07-04,1411.440107321659,2865.7016362791164
2024-07-05,1400.8607533508507,2778.3646726317816
2024-07-08,1418.1278587298789,3275.166415896933
2024-07-09,1437.2475057785946,2723.765293052427
2024-07-10,1409.0880728947939,2366.9110839407085
2024-07-11,1384.7010880046587,1687.3594691303483
2024-07-12,1379.1766607074871,1549.578478269442
2024-07-15,1351.7551018924703,1247.3469019303418
2024-07-16,1380.9969013583516,1320.3792623785234
2024-07-17,1391.0189937669943,1293.1626947599752
2024-07-18,1397.1978812616908,1116.8383701570667
2024-07-19,1399.7953049274506,1319.5706920563246
2024-07-22,1430.3615859432657,1296.0378336020933
2024-07-23,1417.230947574263,1236.9007796840315
2024-07-24,1408.1799138376882,1318.4426095535268
2024-07-25,1402.1144234220865,1132.8528335673764
2024-07-26,1390.1818250773345,950.8761166370435
2024-07-29,1417.0439061127504,995.305065025834
2024-07-30,1407.4584289936968,863.1835407118359
