Date,LONN.SE_0,SIKA.SE_0
2023-09-18,553.3726699885964,327.4603409218257
2023-09-19,481.12961590431735,255.02905780107358
2023-09-20,501.4418405283838,295.0732101661687
2023-09-21,418.8536345207041,305.76827710720283
2023-09-22,380.90493987501907,310.5602656027992
2023-09-25,403.61369139591716,398.57887028997317
2023-09-26,392.2580512190414,378.3391239734975
2023-09-27,377.7666050902913,349.9063947739963
2023-09-28,360.2389867036659,295.558639611716
2023-09-29,361.68433351226383,337.44653241505847
2023-10-02,384.1980845036363,306.5465509236753
2023-10-03,320.9884698411295,248.2887102295279
2023-10-04,297.724679638237,218.9596926225371
2023-10-05,267.2802519308163,182.7171740737295
2023-10-06,278.6295550938025,194.17228887968136
2023-10-09,252.62802551331012,180.8756771908343
2023-10-10,240.011643840828,208.38819600640542
2023-10-11,239.2851116502346,209.29001233640096
2023-10-12,237.04642286789556,157.55317587074254
2023-10-13,219.5028658542674,133.40446269597695
2023-10-16,228.15963671358298,143.14848785452241
2023-10-17,251.5547531752491,148.03231255013503
2023-10-18,271.87264499502675,178.93876154199125
2023-10-19,321.7668153447409,180.43925851536147
2023-10-20,314.6243245509213,169.0595445326035
2023-10-23,304.98475853962617,170.35023314373544
2023-10-24,316.0428265342891,180.3269492452692
2023-10-25,303.54303831238326,186.85571734255961
2023-10-26,310.9123271394481,197.46490173448936
2023-10-27,289.8069977848366,186.5849523933677
2023-10-30,290.22934458299926,175.47466633172004
2023-10-31,290.9474493831538,184.7500140080195
2023-11-01,282.13094499214276,158.76720980874543
2023-11-02,267.54681493984117,160.5699402090864
2023-11-03,278.4312417372766,169.6814680046277
2023-11-06,275.46165062857244,169.71934786592226
2023-11-07,295.91098054453386,166.98829337082591
2023-11-08,283.08516100314637,195.88213124090015
2023-11-09,271.48173600533806,171.2735719158577
2023-11-10,277.24085362236485,162.62630641173013
2023-11-13,270.76642089584914,142.40619619058347
2023-11-14,274.8446369342858,136.23497446872216
2023-11-15,289.89073592761395,160.8160736393987
2023-11-16,294.50274433484816,181.980986521108
2023-11-17,306.3515904425456,194.8975828529408
2023-11-20,312.645418078792,234.75028516229534
2023-11-21,345.6264252666462,227.86712762866443
2023-11-22,356.92405182060105,205.12230658521253
2023-11-23,357.06829441405824,197.28471630697032
2023-11-24,379.4064186002061,205.76198218638768
2023-11-27,412.73339115100043,239.0785568028631
2023-11-28,427.3418434314279,253.72824151101875
2023-11-29,434.36697774716555,226.97615503636555
2023-11-30,440.4046794590162,238.1625929103191
2023-12-01,465.60565577475813,223.86626599655676
2023-12-04,478.0643185297054,252.89651418034595
2023-12-05,470.54162011295057,239.58183263052828
2023-12-06,480.30829262066464,291.9697062540138
2023-12-07,459.54250198620866,330.61853352691844
2023-12-08,489.16372085200555,384.5395153449936
2023-12-11,505.9666026822455,395.5415052313425
2023-12-12,499.0972935836398,402.23151774747333
2023-12-13,516.556098745341,393.8193895041028
2023-12-14,491.5215857422596,325.2438759664067
2023-12-15,514.6739326215978,356.6562347905489
2023-12-18,509.3764144955163,272.98652406191655
2023-12-19,506.2337811052587,310.5505873265805
2023-12-20,539.9517597399222,356.2566558038992
2023-12-21,544.6918892600562,342.46440083605347
2023-12-22,534.3704958075655,338.606070994138
2023-12-27,580.8649991848463,350.1637836866348
2023-12-28,551.6734596453888,296.364981711238
2024-01-03,553.9809455545234,298.2858160064823
2024-01-04,545.8278326207753,302.5475902312175
2024-01-05,548.4674238810334,296.75114630882126
2024-01-08,572.9604584651452,316.3218270664187
2024-01-09,616.8206308095507,341.2777439451125
2024-01-10,656.9876580693021,339.67782718855744
2024-01-11,687.6499033105466,375.89555363428894
2024-01-12,688.3501770822671,409.6494959487972
2024-01-15,673.7819824615501,453.6729020592939
2024-01-16,668.623312511382,433.37558201934337
2024-01-17,716.6063543414798,457.3019433769426
2024-01-18,739.9177202904502,438.32684217839113
2024-01-19,742.0231823651204,490.5526428684951
2024-01-22,716.2649102773961,596.0575274862526
2024-01-23,691.7572742193148,563.5729360712595
2024-01-24,709.852856068519,508.3660516578041
2024-01-25,697.2897248181035,487.80722720589654
2024-01-26,665.1029393693414,432.0607416677389
2024-01-29,624.4911402536048,372.62751628936775
2024-01-30,636.4914805692845,382.86348601093283
2024-01-31,667.7724396171224,394.6748921451114
2024-02-01,638.1213641683682,438.3722906410269
2024-02-02,663.9190401045985,390.0797394535772
2024-02-05,665.3497418946257,377.44393932315336
2024-02-06,678.2558193994101,434.1119265568382
2024-02-07,676.8649168288813,504.3810383895908
2024-02-08,671.5079898958572,463.38693593274064
2024-02-09,661.3829280625539,436.4504769314426
2024-02-12,667.7449604884423,461.67177530433264
2024-02-13,656.3848167440922,406.28849281749154
2024-02-14,639.7656220790969,357.5060601992235
2024-02-15,653.0488728292117,402.5921072677553
2024-02-16,658.7166866822922,422.99058480598677
2024-02-19,627.3890964542769,390.5689930569718
2024-02-20,636.4762064941929,391.2797060157522
2024-02-21,618.317595955751,392.3332429139686
2024-02-22,599.2283532117893,361.89380601144916
2024-02-23,603.2602409009312,298.32957946647
2024-02-26,606.6415255019666,332.2421808495775
2024-02-27,596.0490441966635,343.35610998003773
2024-02-28,587.333998782045,401.06948279147156
2024-02-29,592.8650781734749,373.66389725887035
2024-03-01,589.6499286670964,439.2136826509968
2024-03-04,590.5770794326579,403.59990875234337
2024-03-05,585.5624327884656,416.0691925895819
2024-03-06,571.2676104407449,448.82043775664556
2024-03-07,550.9613301985471,445.0701920660078
2024-03-08,529.7927169889913,376.4418485446682
2024-03-11,541.1315486806917,371.9567432819808
2024-03-12,536.4249298895219,369.46358359494434
2024-03-13,532.8650776661814,390.0557731789484
2024-03-14,541.8980033494946,408.56446399309647
2024-03-15,564.2530786193655,438.4084472381232
2024-03-18,567.2757825640093,392.2022342723167
2024-03-19,557.142036489837,378.9326128420547
2024-03-20,559.2883285336175,354.31878135302424
2024-03-21,581.3544343723316,387.98554455982264
2024-03-22,585.5683762512488,417.33136317426977
2024-03-25,600.9368413945949,457.19833747832155
2024-03-26,586.0784324895055,479.4026977314102
2024-03-27,585.7573223645842,566.2272246399806
2024-03-28,583.360430740494,621.9240825451458
2024-04-02,595.0305616694471,592.7415454767776
2024-04-03,615.9609070837462,580.0446176531916
2024-04-04,608.4405326516834,532.3010943059406
2024-04-05,590.5610361231134,477.16707383480906
2024-04-08,588.2916573885276,442.09563321193673
2024-04-09,589.8019452479751,412.596249376674
2024-04-10,578.1967294326623,375.6653762133801
2024-04-11,597.8009202359323,379.6506118615871
2024-04-12,607.2363937443424,412.3702416103963
2024-04-15,620.5744136205683,416.27160108094984
2024-04-16,623.5725568639681,406.8450907543174
2024-04-17,623.6015332356124,364.4121708257593
2024-04-18,615.2682866360417,420.0302766133382
2024-04-19,608.7979001266661,431.25834873721993
2024-04-22,610.2324111130557,511.62715463868165
2024-04-23,598.2193309422482,494.1787044230142
2024-04-24,607.7699845902999,526.4929470006934
2024-04-25,600.9100936501293,500.86195150491056
2024-04-26,604.1487548301623,689.2542132144566
2024-04-29,617.5066576674885,776.3362035062141
2024-04-30,619.1817212484492,777.2918945466146
2024-05-02,639.2820745383059,655.2129426448673
2024-05-03,656.0021410602307,697.6652811970584
2024-05-06,631.6462041600229,625.4497593832939
2024-05-07,632.9768380783602,552.4427377755901
2024-05-08,624.6668606184552,606.1936209699832
2024-05-10,630.7049305560028,621.605693903182
2024-05-13,629.7023715244331,634.6544667822504
2024-05-14,632.2755838879543,651.6300005744629
2024-05-15,631.2573931848221,652.1792251841406
2024-05-16,633.6838337310064,645.5694219166206
2024-05-17,620.8378231208766,608.3431600723205
2024-05-21,630.9825462145857,662.5040906661994
2024-05-22,632.0859764691146,438.5711951022589
2024-05-23,629.123594385076,459.83014634279255
2024-05-24,628.7031752076521,497.54483377926323
2024-05-27,666.2227774121422,575.9549471348931
2024-05-28,674.2483121864145,482.64667009183415
2024-05-29,668.0852602622748,428.972134672323
2024-05-30,664.5336521995363,435.5469935433627
2024-05-31,664.6837541774373,479.95552710404735
2024-06-03,642.8889451109537,384.98697221460185
2024-06-04,635.7332061834932,406.1683513072652
2024-06-05,631.6213764934823,324.28547032835695
2024-06-06,615.7016864678635,344.181193617372
2024-06-07,619.8007535606454,346.4292173191527
2024-06-10,626.7926214335752,377.5825199053036
2024-06-11,606.9543531413293,405.84987691284607
2024-06-12,605.857931061937,416.2455301602622
2024-06-13,625.1474414579706,442.32454206807165
2024-06-14,633.6605721372,423.9351774590126
2024-06-17,627.0224927735611,432.5769478506966
