Date,LONN.SE_0,SIKA.SE_0
2023-09-18,462.88148148067023,257.3113479679571
2023-09-19,451.9536634634117,293.94182997138074
2023-09-20,434.5308418245153,313.4739994390325
2023-09-21,477.40856454154516,362.574605695737
2023-09-22,500.7828047819148,400.0141200416649
2023-09-25,567.2245555760067,420.72439380516124
2023-09-26,591.8100086036063,409.9903888987523
2023-09-27,625.1039567059307,359.92946579408573
2023-09-28,658.9473813506735,429.08061780945445
2023-09-29,547.865982561868,397.3560034119927
2023-10-02,534.8726839528947,349.49940405050876
2023-10-03,499.60521606963215,321.8995656004062
2023-10-04,474.5457710789778,258.93183649716553
2023-10-05,526.7586159569984,251.89201915025527
2023-10-06,489.361099161444,232.29596530378245
2023-10-09,429.0319297858788,195.223974581407
2023-10-10,420.17358992945816,201.60670117326012
2023-10-11,391.5616370013549,196.97501548363115
2023-10-12,367.25649009653966,211.77089818805584
2023-10-13,376.3118962669966,217.53663070953453
2023-10-16,333.50538012285057,215.80125196215022
2023-10-17,312.54827674981516,263.79782160381876
2023-10-18,341.70726967349214,294.4472470040049
2023-10-19,379.84188231800346,328.37282026111706
2023-10-20,376.76755646199365,264.55649171276895
2023-10-23,355.4294645037825,246.11216716172865
2023-10-24,326.74065148471703,215.0912779812346
2023-10-25,327.6670708732343,193.54959874953548
2023-10-26,324.00477324074154,155.46255864892467
2023-10-27,279.05545356104443,142.91418757164888
2023-10-30,262.10703072717183,130.3399972693515
2023-10-31,244.0884378236763,142.8969814614825
2023-11-01,239.95396156736697,117.57270359771343
2023-11-02,216.1573845578723,93.35894966460165
2023-11-03,213.19084867607074,94.49794036434561
2023-11-06,220.26056785659253,134.26517665211168
2023-11-07,222.43889037248098,138.11232129875248
2023-11-08,219.04148827280767,152.4835134945786
2023-11-09,220.76496523680274,154.07939480773612
2023-11-10,218.2183310512444,153.47469832815986
2023-11-13,228.26263115297408,175.48955066686028
2023-11-14,235.9316630523132,183.77994186636687
2023-11-15,220.18737643729162,183.7608840193052
2023-11-16,222.34265154573498,178.79260230711526
2023-11-17,211.91349762486772,177.5801582956607
2023-11-20,207.68060084835247,174.59129867735479
2023-11-21,212.39485934493632,168.15044489855708
2023-11-22,227.99055741219502,186.45432906365448
2023-11-23,203.1075705329119,178.28071575505012
2023-11-24,195.7274323074827,147.66926643792021
2023-11-27,212.10462394052706,159.32050123939007
2023-11-28,188.24275557918702,120.69508383640313
2023-11-29,190.2183794766803,115.84642392924138
2023-11-30,195.46489263341192,116.0146739564342
2023-12-01,202.40620499213824,120.86114856283112
2023-12-04,187.7309233449613,107.4274138831289
2023-12-05,191.73889560611602,108.82581166099837
2023-12-06,176.11647494603574,101.16711071080627
2023-12-07,167.66047353602065,82.6643268096287
2023-12-08,154.73932623939322,84.70692947440209
2023-12-11,161.24621024558525,90.41686725639123
2023-12-12,165.94173647356763,94.53830787735819
2023-12-13,164.90140997614293,90.07725559855355
2023-12-14,179.92675698779456,103.39947827665613
2023-12-15,179.77705265420076,94.50091160094392
2023-12-18,174.08475397730555,85.95245155132287
2023-12-19,168.14930548878175,86.1310726098572
2023-12-20,166.12004250055458,89.31576258906159
2023-12-21,174.81154511329424,103.34322033607515
2023-12-22,182.69234316214542,107.57251713981138
2023-12-27,183.89496553791776,108.24156169660625
2023-12-28,178.58663163626858,109.03850222149633
2024-01-03,169.21067521035815,118.19338127196502
2024-01-04,164.90720882556073,112.93758307824257
2024-01-05,160.82901235947884,120.24721889414253
2024-01-08,163.73337809574562,146.40644721167402
2024-01-09,160.36692007028705,145.00690564393673
2024-01-10,159.28579834068125,131.9035221022806
2024-01-11,149.73862896373487,112.86439815506631
2024-01-12,153.9977698461848,147.7250680401639
2024-01-15,160.70564271695156,177.9019880041564
2024-01-16,153.27080972306314,164.37937396930357
2024-01-17,160.33726692180346,201.46531207029327
2024-01-18,166.12457201392647,226.2260235433744
2024-01-19,168.93592896132316,249.717416359285
2024-01-22,179.1371063032897,252.56554315083795
2024-01-23,178.39359634891525,242.34772019626357
2024-01-24,187.71003803617654,249.99149383345446
2024-01-25,187.78113955213868,219.35432078417324
2024-01-26,183.09859820927653,218.23889293844664
2024-01-29,188.0312896113829,234.9256319172134
2024-01-30,189.5393587949262,228.41694919924294
2024-01-31,186.93313220849066,174.92074201183232
2024-02-01,189.2403866277262,238.09529614521506
2024-02-02,202.71759785000356,251.54576209122894
2024-02-05,207.5664242028666,252.39212315168237
2024-02-06,214.82817820403196,221.20729003677198
2024-02-07,201.92623680698296,238.32237503717604
2024-02-08,198.20728851162573,202.54637155920372
2024-02-09,188.89593741839482,192.49511053614583
2024-02-12,190.14119281104618,186.6840099643221
2024-02-13,183.53746923656854,177.90030019592785
2024-02-14,182.80386211699113,181.92076670495777
2024-02-15,189.93292410299185,168.96957188582292
2024-02-16,197.62930900653842,151.94960971893835
2024-02-19,206.0675706296563,142.50758042258727
2024-02-20,200.6165791441136,170.9535342325205
2024-02-21,200.5483842256338,191.31174133975293
2024-02-22,207.09169530825304,197.57744987994417
2024-02-23,212.9055403172613,201.25816667953126
2024-02-26,208.65274018282696,217.6726272921772
2024-02-27,201.50981685082408,211.2756222408366
2024-02-28,195.6032839396795,189.155122920134
2024-02-29,197.14086776427342,191.55907472511018
2024-03-01,194.0489834910135,179.89451211879398
2024-03-04,194.58125815553493,155.98166311569483
2024-03-05,196.58163091483706,147.3201891555131
2024-03-06,205.19903470175828,151.70595774323826
2024-03-07,198.3731374271845,133.66979115875603
2024-03-08,196.94155248436132,137.9357765171087
2024-03-11,194.86873404664962,131.35363260596907
2024-03-12,192.1302659849047,117.63468130738221
2024-03-13,186.36223121029641,104.56687632085853
2024-03-14,188.43427419242963,110.5889106716115
2024-03-15,186.0470768391222,118.81295824926006
2024-03-18,181.46602219796543,100.00434953575383
2024-03-19,183.81102547114335,96.08130375845631
2024-03-20,187.56556586079216,95.64331062084348
2024-03-21,184.95143354170182,98.37726534314481
2024-03-22,184.63868826886903,101.55804644025926
2024-03-25,193.0834678909001,126.07749358066839
2024-03-26,193.3281670504391,121.45460846152193
2024-03-27,186.61960415629184,113.06854673117805
2024-03-28,191.0438956633652,117.9829220906521
2024-04-02,187.88754772079955,119.36973466743079
2024-04-03,183.86807680820542,115.80465076054304
2024-04-04,185.90148483771867,110.94625170509171
2024-04-05,182.75285034526672,100.31380362548158
2024-04-08,181.49931058216023,100.86133297192107
2024-04-09,180.95835328460402,94.93224809475194
2024-04-10,179.98418522463885,99.30786334051975
2024-04-11,183.6353414508562,102.71165974989107
2024-04-12,183.90507205452596,124.90738077239362
2024-04-15,187.25777127260542,112.8261244885793
2024-04-16,189.44173521367208,105.60335726392027
2024-04-17,194.67758655156635,116.67904119992552
2024-04-18,194.51669999189227,115.58170096174291
2024-04-19,187.5424760083762,119.48339522761613
2024-04-22,185.80794426863045,105.69991758977092
2024-04-23,177.2040357650673,98.06815609737754
2024-04-24,171.68583548799236,99.58848859089343
2024-04-25,172.06300777681483,99.06772832374051
2024-04-26,175.87705790396143,111.78620192203634
2024-04-29,175.52474130029293,116.49679099541002
2024-04-30,174.4680969654293,105.00636158340697
2024-05-02,173.10050445795167,98.14884344257955
2024-05-03,173.76740667564718,109.93265583902826
2024-05-06,170.50773055354398,107.10328590181672
2024-05-07,169.4614183434841,100.94670993945495
2024-05-08,174.36825610021293,127.0547878107815
2024-05-10,170.6736652824089,116.38121026306918
2024-05-13,167.3117745079082,122.40982678134262
2024-05-14,164.31730683134595,92.99405246341058
2024-05-15,168.45930943518482,99.99046486200766
2024-05-16,164.59706759635398,109.04546055375573
2024-05-17,167.61961191534,110.86528292549457
2024-05-21,162.1247820429898,104.8611555718633
2024-05-22,157.0109106053302,102.51970146226179
2024-05-23,154.83114711247518,108.28806992811099
2024-05-24,154.68479192000277,120.3297307605796
2024-05-27,155.68246603457447,110.7624010750898
2024-05-28,152.58944724111143,110.71133293937402
2024-05-29,151.62332868758727,112.72058897030715
2024-05-30,154.8755560768093,103.75988782095015
2024-05-31,156.5244011376484,103.223461257919
2024-06-03,156.35100214095277,88.20473426143343
2024-06-04,156.1289787636807,86.52070305985468
2024-06-05,157.63735980334755,90.8017517245978
2024-06-06,157.33363776009344,91.88955412842374
2024-06-07,160.2913613172662,87.81487469212048
2024-06-10,153.66227762488066,83.18990608313209
2024-06-11,154.99535596033414,89.50689794318329
2024-06-12,151.8170423878584,86.69697642707622
2024-06-13,154.31172630449908,86.72277880984471
2024-06-14,157.23827439305697,83.52129348081468
2024-06-17,155.95258085176377,91.28064387356982
2024-06-18,158.86442361038303,81.6677001628986
2024-06-19,159.16802062590924,86.37145446485117
2024-06-20,159.50469014878516,95.97164717896678
2024-06-21,157.22856001526856,81.14240408015453
2024-06-24,154.81757228252766,78.58550788308173
2024-06-25,150.28707851440265,86.71581750218688
2024-06-26,156.56088972421497,86.51790256004331
2024-06-27,154.9143613399996,88.98541426715045
2024-06-28,153.4853284051917,91.80164687906478
2024-07-01,153.14638483096763,94.74248886500462
2024-07-02,149.31518715067932,102.6253319518924
2024-07-03,145.06757555394074,116.6644178679947
2024-07-04,145.3186977988714,115.92955815778694
2024-07-05,146.2808099540047,126.42438217354074
2024-07-08,146.09549826799824,133.38324921793713
2024-07-09,146.50223923139126,140.75627446355807
2024-07-10,148.56420633686358,136.52465644554061
2024-07-11,144.61464434714983,152.65260841861587
2024-07-12,145.9654447488418,171.38559196353938
2024-07-15,149.52152645429473,150.88171061335777
2024-07-16,150.22540278191846,168.19344483239104
2024-07-17,153.74609723476743,165.64479309300486
2024-07-18,150.87032566013914,165.11144965597774
2024-07-19,150.1567433184611,189.93243260488043
2024-07-22,145.4022077962553,200.26589974547963
2024-07-23,141.9730545764597,186.02811466480776
2024-07-24,142.10132986403602,197.43541153068287
2024-07-25,143.58644120153014,206.58691946299618
2024-07-26,142.84233223168602,184.63489021079633
2024-07-29,140.76638826830964,136.8343453903965
2024-07-30,137.75262964702804,144.0327998626547
