Date,LONN.SE_0,SIKA.SE_0
2023-09-18,545.4202311272248,218.82227900484568
2023-09-19,454.92264953294415,199.3814221846808
2023-09-20,525.3128342416751,204.0956156309997
2023-09-21,609.3639871501341,223.23879364167047
2023-09-22,484.054852692777,218.4584960679522
2023-09-25,507.83690294853784,235.0107481837201
2023-09-26,476.2202077353254,219.20229945254437
2023-09-27,534.2465397217678,234.73061111627248
2023-09-28,515.9739509909297,213.58473085040794
2023-09-29,403.2427032000314,201.73481566957147
2023-10-02,394.83884495933654,186.75745378788955
2023-10-03,391.2154493818209,171.82512513147478
2023-10-04,403.94382792205755,204.35322636671222
2023-10-05,395.65491597985056,167.15784673402854
2023-10-06,393.83838074651993,158.8027466108298
2023-10-09,437.0391718157077,167.38968733241924
2023-10-10,454.2816909427408,173.73509392067666
2023-10-11,425.8072927286343,175.36545017154458
2023-10-12,477.4415518479199,195.6217046620745
2023-10-13,451.3681900661459,193.56628297103654
2023-10-16,419.3375419387882,205.38877624248815
2023-10-17,481.8604706239859,234.93827042142718
2023-10-18,473.75638925035355,281.9246055874911
2023-10-19,421.538849384625,251.0877229875482
2023-10-20,374.3163292900149,250.6480420373123
2023-10-23,374.8962584548776,274.2528359211847
2023-10-24,425.3927016738772,269.89252690835605
2023-10-25,467.5605695803111,219.7384329246653
2023-10-26,464.90188439018016,227.08329029503884
2023-10-27,474.36647384246027,257.97630105990686
2023-10-30,463.21836066099763,229.77457328459897
2023-10-31,418.85033455492044,189.00914099219452
2023-11-01,474.92279284808075,203.98039442472427
2023-11-02,458.1274273298693,175.434142564266
2023-11-03,463.12421206299956,176.40075410174566
2023-11-06,453.25932511400333,159.40754798986865
2023-11-07,406.94631197657696,144.28909284574087
2023-11-08,445.78297116442167,178.51343991741638
2023-11-09,468.42968680934285,172.15144308680198
2023-11-10,419.69317572853095,185.28858228799047
2023-11-13,444.65186287362855,213.2836027791752
2023-11-14,422.1993910317432,180.95484476545641
2023-11-15,429.94805676184706,182.296916170613
2023-11-16,422.1164732452599,184.19278586819692
2023-11-17,468.1544158570794,178.8663241889313
2023-11-20,419.3134101429407,156.6404582760952
2023-11-21,392.9824348678787,179.85836403370885
2023-11-22,410.35521476450145,160.9299499906396
2023-11-23,388.7308213944703,146.77909534283745
2023-11-24,376.8621778104914,169.16216557415356
2023-11-27,381.900583351561,174.97182540900968
2023-11-28,400.6877809853568,164.96494665375297
2023-11-29,419.1301276492081,155.36324038140188
2023-11-30,421.9989968644306,150.03745242604475
2023-12-01,399.04829755291416,127.7346178404678
2023-12-04,394.3705072749273,129.73916930820513
2023-12-05,388.9292654685701,127.6046498447693
2023-12-06,372.1278506805439,132.29974004409632
2023-12-07,360.4526799781624,131.173843283429
2023-12-08,359.53590157143725,133.30748435043512
2023-12-11,368.3483975061813,112.43832302042571
2023-12-12,358.58560887098076,101.19358553799998
2023-12-13,343.2347248970104,91.81734379624636
2023-12-14,356.9295616165959,96.11809671703915
2023-12-15,349.4199920696063,100.61043910177713
2023-12-18,334.4450146171579,92.88291816274926
2023-12-19,328.0843519860396,96.11151231161395
2023-12-20,329.2430117374747,102.27257366890319
2023-12-21,323.0494315969415,109.30764324632938
2023-12-22,327.10883318218293,107.24449738181247
2023-12-27,330.9908653498605,117.07115387096773
2023-12-28,334.3159303187394,120.31152335233338
2024-01-03,346.2519199280956,118.53770353004906
2024-01-04,365.9539292489275,124.40257681061127
2024-01-05,347.2545309610153,104.38224240367704
2024-01-08,344.863572204449,89.84173634962447
2024-01-09,331.8643312643957,88.95002597151996
2024-01-10,329.0876493380932,95.1930280271822
2024-01-11,329.36021770597574,115.16751944079556
2024-01-12,336.07469040326646,117.80053970350336
2024-01-15,341.38826326897635,114.98569683216876
2024-01-16,321.9737323776924,112.98944754319118
2024-01-17,342.84204502510687,113.71762734560184
2024-01-18,358.7623809274479,122.39515025766431
2024-01-19,346.5235324383656,110.91341886916045
2024-01-22,369.2733423667689,88.15910861749686
2024-01-23,353.32052432837025,85.90452059561926
2024-01-24,350.6665815547644,78.97428102159388
2024-01-25,353.31850115545643,80.62084648812426
2024-01-26,357.5715154410729,91.78307603528727
2024-01-29,361.31948067821105,115.92186339940478
2024-01-30,346.89824139327857,109.03347224946474
2024-01-31,356.62071591518287,98.80457921245502
2024-02-01,346.1312681517553,86.23122642247698
2024-02-02,323.21338777786855,69.07091667272
2024-02-05,318.0397391830889,75.95732882354432
2024-02-06,322.5543583170288,62.22909470326227
2024-02-07,334.8535743974366,75.04717878704858
2024-02-08,317.04000218724264,67.1585806262585
2024-02-09,322.1849354020185,61.34348310469753
2024-02-12,343.6622578270119,61.96227891472046
2024-02-13,337.3870172447378,52.9073731627417
2024-02-14,331.1111298800116,46.820757079105775
2024-02-15,329.865434646266,41.43470266705184
2024-02-16,313.352985921329,40.925144945010274
2024-02-19,300.75194491333446,42.55849262644575
2024-02-20,298.7904210488547,38.70706857771477
2024-02-21,301.3098122330093,39.634119284330055
2024-02-22,292.3296078230654,36.989668998897265
2024-02-23,284.6106823797793,33.669086983909665
2024-02-26,289.80369398352303,30.937822969952258
2024-02-27,301.31338673387995,36.265209600910076
2024-02-28,303.2759944407974,40.001785812057825
2024-02-29,297.3929468519979,39.56175590819002
2024-03-01,300.7067304925936,38.679229170559864
2024-03-04,286.8548744269008,38.326668769235816
2024-03-05,291.1108693456615,49.15777935866176
2024-03-06,304.86865588075295,54.42370770047258
2024-03-07,312.5227049409272,58.98333113632533
2024-03-08,317.6956983300493,69.21580253982935
2024-03-11,316.5714749570662,62.54856847538504
2024-03-12,325.7635959231769,65.02190099539642
2024-03-13,322.00781966487335,73.059314145676
2024-03-14,316.2001521674085,69.27048550753159
2024-03-15,304.9820752734261,67.40472330259637
2024-03-18,297.2607207873698,70.84499840202405
2024-03-19,306.1917263976781,65.91915251435867
2024-03-20,300.4779284137035,64.6682025081239
2024-03-21,297.8307847737017,73.39482962634389
2024-03-22,286.87902263454004,71.68412731948817
2024-03-25,282.86972525381265,73.90264343089159
2024-03-26,270.4632872145734,66.39684492105074
2024-03-27,272.7349992250654,67.08882082027974
2024-03-28,269.9427714625299,77.20780831131813
2024-04-02,270.6450540643728,70.88254910542874
2024-04-03,280.51385293121655,75.8731917327189
2024-04-04,273.2192872115729,77.06525314848368
2024-04-05,285.85224767596,90.36163031696475
2024-04-08,284.30448491478376,103.31783919410927
2024-04-09,282.2967934203431,106.61490875657248
2024-04-10,273.45748968337034,105.62343293098918
2024-04-11,268.94872479299255,91.1801166728065
2024-04-12,265.78077800389843,74.97135562678773
2024-04-15,275.427264892886,95.20971145727093
2024-04-16,279.7758904710464,77.76993049900857
2024-04-17,276.57591396374653,59.02689970316158
2024-04-18,272.2759303847753,52.65781313195408
2024-04-19,271.44899000961846,56.8244504376594
2024-04-22,263.33120425052164,53.37080368635769
2024-04-23,269.4509965324013,56.7472125149985
2024-04-24,270.5860831758577,51.669501014156864
2024-04-25,277.11964683071767,37.08073652192971
2024-04-26,277.0150034628409,38.11324579758589
2024-04-29,282.58559680517504,36.468580939259674
2024-04-30,285.72076402306817,35.53022661243301
2024-05-02,284.5674157030315,31.38408104546285
2024-05-03,282.5933161304011,34.42244474091383
2024-05-06,282.349173121418,39.397648802743966
2024-05-07,276.8257844941082,40.03484193975366
2024-05-08,274.3282541336383,40.031196551295594
2024-05-10,271.0518143711538,30.9810904933791
2024-05-13,278.92050760093167,34.141168257965646
2024-05-14,287.72500115208163,35.395484249615286
2024-05-15,292.75563879477346,40.665963575921396
2024-05-16,290.6509601680909,45.50186520470575
2024-05-17,287.77342710571355,38.15635950034032
2024-05-21,289.8034084751711,39.59454897264294
2024-05-22,296.41431476437293,38.63353833891252
2024-05-23,305.2219205825938,45.636773642072406
2024-05-24,301.8113718855334,43.439976392625155
2024-05-27,303.2897076713407,43.173969397515265
2024-05-28,311.1855985653273,47.41400827703085
2024-05-29,314.42866129633205,40.53080793728236
2024-05-30,301.61802035716556,32.04612834250461
2024-05-31,301.88115409468924,32.311716788703286
2024-06-03,295.9725556952314,31.484028957312947
2024-06-04,305.3510407429083,27.840766978814614
2024-06-05,304.86900218666017,31.33661210667609
2024-06-06,307.9870994507387,31.26074144410719
2024-06-07,306.6489120296336,33.78537504106294
2024-06-10,300.41104730829704,29.207501406415314
2024-06-11,309.5751200924638,25.047074736583227
2024-06-12,306.7863478361898,23.97827005275505
2024-06-13,306.5194024368463,24.58086229445959
2024-06-14,309.48780010803563,23.808143394813992
2024-06-17,316.69867775663374,26.190042081656635
2024-06-18,315.0824314127429,22.974166109316123
2024-06-19,321.315601840797,25.72159889351454
2024-06-20,320.48544576875383,24.776391608556253
2024-06-21,334.135707114708,30.62935497661635
2024-06-24,335.42667299676214,33.14260347382886
2024-06-25,337.37477975581845,31.45654819006344
2024-06-26,341.97929439068247,28.855569081356677
2024-06-27,341.95198266308415,27.521587935720646
2024-06-28,341.6925608858029,24.277935309427498
2024-07-01,340.76067748682647,21.16464710386925
2024-07-02,344.68093083077184,21.622051140072887
2024-07-03,342.0974839921474,19.21481033115077
2024-07-04,329.8031216786674,15.297120036260917
2024-07-05,326.55507189484837,12.634926534546226
2024-07-08,322.49380380088246,14.094144418469874
2024-07-09,323.74636827155433,13.598204578232787
2024-07-10,324.06482313441927,13.137252752628777
2024-07-11,320.31227167287284,11.73382249355399
2024-07-12,316.6974995294506,11.018036490982098
2024-07-15,309.80739289506533,10.946581747952383
2024-07-16,301.355218119562,11.444471967961952
2024-07-17,302.7819710655808,10.89172288254122
2024-07-18,288.55829261561325,9.74885910907828
2024-07-19,283.1866017380617,9.843035410529927
2024-07-22,282.0632724692896,10.897459394473723
2024-07-23,281.72821600171716,11.820245603808921
2024-07-24,285.16732202211165,13.034011264185793
2024-07-25,287.0111937378009,14.707134403986059
2024-07-26,289.10820535526386,12.913392590069916
2024-07-29,293.18364488665554,11.792467992288039
2024-07-30,293.21328997439576,12.665206430111239
