Date,LONN.SE_0,SIKA.SE_0
2023-09-18,482.52325851144224,247.20339808780986
2023-09-19,473.87077218136795,209.02603435854573
2023-09-20,580.3841374776043,240.1736293862417
2023-09-21,619.1797232202958,291.9371434493286
2023-09-22,553.6602568961973,265.3152636399878
2023-09-25,488.02170367022563,270.24271977307393
2023-09-26,618.6938412646125,287.5795425688488
2023-09-27,593.5815027348709,289.0819145923862
2023-09-28,667.107847500422,324.20830254413653
2023-09-29,686.7022334718607,352.8418504352507
2023-10-02,734.1060540648604,361.6801923075776
2023-10-03,689.2917120834692,437.2196511242194
2023-10-04,792.1400539694486,468.9848868078609
2023-10-05,755.218896262656,549.9940936899933
2023-10-06,753.388574319271,535.0585830544138
2023-10-09,779.6069665015294,651.0203886164255
2023-10-10,820.1776077787506,517.38173541761
2023-10-11,743.1042121838142,547.7592842370577
2023-10-12,758.2055430651683,621.3339964143194
2023-10-13,788.0989365141194,614.675052541355
2023-10-16,825.8547600466327,590.6064236105306
2023-10-17,833.8463043361949,694.7789069313412
2023-10-18,837.2822277534905,773.6724574815088
2023-10-19,936.029817670203,893.806883105583
2023-10-20,830.0334939157541,781.5247598994407
2023-10-23,778.8066550174111,670.4255708428642
2023-10-24,813.3151882034668,679.5106957992426
2023-10-25,791.5288786595362,759.1613793607496
2023-10-26,775.2108781302527,802.8938355385515
2023-10-27,802.7957663873256,880.765428147772
2023-10-30,715.6983033970756,711.2129771993878
2023-10-31,666.4220174901805,658.9869201751732
2023-11-01,641.99656569532,596.854402314311
2023-11-02,652.7028676807005,647.8950675847095
2023-11-03,642.1512788220026,637.0885824080774
2023-11-06,601.9591729337474,632.9566768218951
2023-11-07,603.9716936559183,625.7759516993747
2023-11-08,564.252655757309,579.9551212905466
2023-11-09,526.5218219072207,563.9128792424916
2023-11-10,532.7099150376157,513.5845979292106
2023-11-13,497.354206616291,416.2935451614269
2023-11-14,446.4036000164186,380.3690893668273
2023-11-15,473.5763321346138,354.12867061073916
2023-11-16,472.9781379053748,369.2807465563621
2023-11-17,474.03338686533397,392.37687143029376
2023-11-20,441.31162993720113,390.0640399561354
2023-11-21,456.9766368078928,435.08751137652723
2023-11-22,460.08213361225415,404.5752324090302
2023-11-23,481.2007156108465,394.342850236695
2023-11-24,462.3758598848213,410.8436281083357
2023-11-27,422.31740518402455,355.8055551769615
2023-11-28,388.28235139063935,278.11585682689906
2023-11-29,360.957717430738,264.85898386043334
2023-11-30,373.06425232102305,303.8409588402618
2023-12-01,364.5641722019183,296.15080157167233
2023-12-04,359.95687927555366,284.4601591876123
2023-12-05,374.61649280558106,308.47563928565415
2023-12-06,379.3711625960302,244.30882282602434
2023-12-07,382.3334121906844,264.9191990157633
2023-12-08,367.9357296459953,218.1714748348886
2023-12-11,395.1132732522073,249.19252788836576
2023-12-12,379.4232364716809,183.6945920659134
2023-12-13,382.72508500616146,180.70845761711772
2023-12-14,393.6724631648693,225.57584217988656
2023-12-15,389.45453781193555,230.34845740160043
2023-12-18,387.2371734375328,217.79078206293556
2023-12-19,378.34541181876375,210.0648614620826
2023-12-20,359.7032928161515,218.89138553502005
2023-12-21,358.33258167106027,211.02791265024393
2023-12-22,356.08213835644324,227.62571587215848
2023-12-27,363.0524645529444,229.28748915333367
2023-12-28,380.45436203247544,299.8452691895016
2024-01-03,367.39946567995014,283.0676609962698
2024-01-04,392.393109313505,322.9027040493275
2024-01-05,394.3581076915122,307.0278014757108
2024-01-08,398.36762092731107,347.40302876147024
2024-01-09,388.9000670525202,394.53413389515384
2024-01-10,389.589302881865,427.34922998656134
2024-01-11,399.3298885734825,397.975322233031
2024-01-12,399.1806451055535,476.4293287044871
2024-01-15,389.5720813138769,417.9514035542475
2024-01-16,369.2215716145025,369.52647809338305
2024-01-17,356.89128579441876,341.91500141630263
2024-01-18,361.46286678308337,340.23167981489826
2024-01-19,344.14857254298397,300.3028951134125
2024-01-22,354.9942223923679,304.10482276927934
2024-01-23,338.21731258195035,309.8847436680075
2024-01-24,339.1696386572653,338.3875772181812
2024-01-25,349.7863693059084,345.392082902539
2024-01-26,338.9851575152619,310.57099388634333
2024-01-29,343.0320204999955,322.0173001348551
2024-01-30,339.67035501177827,386.0683330474136
2024-01-31,347.9951541970154,432.621648339557
2024-02-01,333.94250208228596,408.1587223290136
2024-02-02,343.7023257140315,453.6056708732224
2024-02-05,359.60377687733006,453.8285353772947
2024-02-06,360.9150397940967,536.841760756344
2024-02-07,357.14324873529,567.4468242773139
2024-02-08,371.6181055265421,545.0574633413776
2024-02-09,356.7480194545868,536.3078966113578
2024-02-12,354.53632901288086,521.0968244055281
2024-02-13,360.959441959056,492.45354215000486
2024-02-14,356.9344309069063,475.0758491841093
2024-02-15,352.7703065496513,511.42736967861305
2024-02-16,349.28055649125974,442.74086982502826
2024-02-19,368.3999017760999,471.67267032171003
2024-02-20,372.30936786853476,510.65858786483557
2024-02-21,364.7685145682053,502.7933875142989
2024-02-22,354.2419982567183,417.91721424400384
2024-02-23,351.16063981862953,470.3053985648357
2024-02-26,354.7420320370272,414.3646325055299
2024-02-27,326.4089847577081,329.16538149073625
2024-02-28,323.8166457600759,238.90509109235575
2024-02-29,331.31758942128687,275.97425730936476
2024-03-01,332.9140858530802,285.0764615938461
2024-03-04,332.7270785621598,285.85676801045537
2024-03-05,325.604479903733,268.60806768496985
2024-03-06,334.4531922170429,263.3553798568216
2024-03-07,323.3732490254325,272.490767349945
2024-03-08,328.8306104495815,264.8633044560169
2024-03-11,316.6723853038337,273.4343758884466
2024-03-12,317.698131374218,295.00040320671155
2024-03-13,326.1739129325125,301.9387454653312
2024-03-14,331.22579315625177,318.20424864893346
2024-03-15,337.2002438340515,346.15890008434815
2024-03-18,338.2137079811234,305.8660163502408
2024-03-19,333.75493908187786,291.49007589557334
2024-03-20,327.43187962932564,300.4083481566373
2024-03-21,337.24209560249557,281.89891480979406
2024-03-22,339.54904674532975,254.8069817824017
2024-03-25,342.53970341087484,234.89162314753585
2024-03-26,345.1592193228589,219.94787274732738
2024-03-27,352.806584465821,226.03827816024085
2024-03-28,364.7242899127513,209.7322706991488
2024-04-02,374.5427500158262,209.72277287224495
2024-04-03,367.8283403754704,235.6060905150777
2024-04-04,363.1148525897907,239.1177606385699
2024-04-05,355.626349032561,200.5150316643045
2024-04-08,350.68390414326245,187.91190980096303
2024-04-09,345.2494334815838,145.98622591031682
2024-04-10,343.32828020775014,158.6877629808517
2024-04-11,352.2088909502357,158.31121427088183
2024-04-12,362.26759903780345,156.67684940655394
2024-04-15,358.6894452038094,160.69889810065584
2024-04-16,344.17605713933574,153.32336187019527
2024-04-17,331.4755122779049,156.10844359254392
2024-04-18,334.8493535945404,168.98317940362824
2024-04-19,337.29734572660885,153.01707524229496
2024-04-22,349.44885025369945,155.65175522741987
2024-04-23,352.874824993702,143.91178696415284
2024-04-24,344.92602140633574,101.32079710743696
2024-04-25,345.9328860500444,108.90423989880804
2024-04-26,342.654821744045,112.64892446307196
2024-04-29,350.1851270278533,131.89553137922192
2024-04-30,352.2423656559917,135.68441995575114
2024-05-02,360.17566298630254,128.2638715820476
2024-05-03,376.87882066197636,135.91027131838766
2024-05-06,377.83073767813556,135.3110060562651
2024-05-07,377.0762623144597,126.25252580133787
2024-05-08,399.2535265688264,141.5377407710587
2024-05-10,398.94664999894064,129.37399576523157
2024-05-13,396.66543603043993,136.65200197265315
2024-05-14,406.2282673461495,134.69265519355497
2024-05-15,400.2524096068988,143.70686924886795
2024-05-16,394.99867287205353,150.15260009556243
2024-05-17,403.7922080888215,168.6977970338808
2024-05-21,409.8013420757938,171.33411711191022
2024-05-22,409.84678640428166,173.74789916380297
2024-05-23,399.5607074939636,174.7163668870675
2024-05-24,402.3511630056316,185.59407137626897
2024-05-27,406.71424710687796,172.31008800925682
2024-05-28,394.3464826837888,158.75982086802404
2024-05-29,404.4726311629034,167.2788823205355
2024-05-30,401.8377712117668,188.2856824957616
2024-05-31,414.66694084561146,198.26332169913204
2024-06-03,409.18047100730377,196.03507596970806
2024-06-04,393.76569514977217,157.45188165164328
2024-06-05,385.0468325540312,159.45162823512044
2024-06-06,368.18913563681895,141.72244658232026
2024-06-07,376.33088115643784,126.31047029586958
2024-06-10,364.23300232713683,94.67531578190619
2024-06-11,365.93382792852003,101.93567954005069
2024-06-12,365.01373179709066,85.08307234321875
2024-06-13,378.0138561036967,94.4401352410671
2024-06-14,368.60117501180287,80.93059675058878
2024-06-17,374.21892852626826,101.68881540274666
2024-06-18,361.82625931765966,87.67073480089473
2024-06-19,371.20266068139586,85.84746674043494
2024-06-20,376.07331161969734,86.0255647052793
2024-06-21,374.9184307722785,86.34097462241306
2024-06-24,382.2439650502587,81.5366406554682
2024-06-25,389.7380658718596,76.0486729892588
2024-06-26,388.760405660116,70.02849945392633
2024-06-27,381.7565398078198,60.34319031849555
2024-06-28,375.7015673587769,53.24835604440863
2024-07-01,377.82821796810373,57.60066370430443
2024-07-02,370.8188858512781,61.27432590568757
2024-07-03,375.40645985791843,72.0991322702172
2024-07-04,376.2139139228113,85.17451344444359
2024-07-05,387.28044309768455,89.19353840543829
2024-07-08,392.44373154803884,96.24403698598147
2024-07-09,387.24092370348853,105.06391755188564
2024-07-10,376.91106975317166,127.9968634261369
2024-07-11,374.05973644711145,129.06001335640298
2024-07-12,374.0934905330642,96.12038886709769
2024-07-15,371.26210081992474,89.55697205703832
2024-07-16,376.57003824259374,98.63102886035638
2024-07-17,381.04983608189076,116.78109858298824
2024-07-18,387.4917388391203,112.63529221470104
2024-07-19,381.5655019561898,103.74867434923893
2024-07-22,388.04955356581013,111.38237751317016
2024-07-23,377.5719609886511,91.35808770333131
2024-07-24,365.924436493928,83.16216618035996
2024-07-25,370.80320364869806,79.7896819362301
2024-07-26,370.925734149948,80.9865763944226
2024-07-29,368.7246555520513,81.90731681384239
2024-07-30,364.6143295656902,71.2621277801679
