Date,LONN.SE_0,SIKA.SE_0
2023-09-18,411.3791662001999,247.2827356986702
2023-09-19,409.49592745367704,242.55637913931307
2023-09-20,454.005484697722,260.07604086807896
2023-09-21,506.63627648730267,303.4365405949111
2023-09-22,549.2028780467151,336.90608051520104
2023-09-25,610.2366281585312,362.02334364681064
2023-09-26,597.0678592622679,321.34567599531744
2023-09-27,646.4719978056478,351.70080216097114
2023-09-28,615.1929753003179,351.02057695699364
2023-09-29,636.6265987190839,361.12984368170754
2023-10-02,548.9710836273653,289.4068517886423
2023-10-03,583.3221736147648,325.566672502546
2023-10-04,651.9109430543475,346.4031252566908
2023-10-05,657.7170671515576,365.0131567695029
2023-10-06,568.7601212910836,333.87722048378436
2023-10-09,583.1394806994911,279.54901709936127
2023-10-10,529.8434212480953,224.72614865608563
2023-10-11,464.8022648569951,198.2813662036669
2023-10-12,407.76562284322966,192.4876184509808
2023-10-13,416.0290175787343,220.7935592171618
2023-10-16,386.46393019484304,257.5054888273873
2023-10-17,402.03764508779796,295.7391555540146
2023-10-18,364.62327737467353,234.43350683431572
2023-10-19,327.44023193375534,217.20692614054943
2023-10-20,295.65238053535256,194.42123273845675
2023-10-23,322.15084704421406,199.88817605774176
2023-10-24,290.98423178084903,180.38286901141942
2023-10-25,292.7593174726806,206.16365535144496
2023-10-26,306.4840902973384,190.29386026248795
2023-10-27,295.4414392444303,190.63831131602572
2023-10-30,313.36223025309647,218.55616110679543
2023-10-31,304.80904928633385,220.7068933986876
2023-11-01,297.21191036935414,249.07045422133783
2023-11-02,263.627058723658,218.53697019988985
2023-11-03,284.9092851383872,224.45603211799414
2023-11-06,284.8714846260872,240.98833615065132
2023-11-07,295.0942646590858,250.9072338871883
2023-11-08,293.51432481677557,241.60421157070948
2023-11-09,278.8750791983172,243.72790273794655
2023-11-10,275.5540012230495,225.9158121928804
2023-11-13,256.02616336537176,177.77665548476725
2023-11-14,276.1317279834708,166.89967191145618
2023-11-15,293.04851309175746,175.13509879245325
2023-11-16,280.8126641500432,183.3230028063886
2023-11-17,261.73465410015064,138.59608343210954
2023-11-20,260.8242874643123,141.06347060102684
2023-11-21,259.66338927325154,134.98023172351074
2023-11-22,275.9496654613459,164.3381709421613
2023-11-23,251.47601510527494,144.47477033636383
2023-11-24,257.5569718153001,141.22999698266497
2023-11-27,252.84254992583746,146.17021895747212
2023-11-28,242.53350323089705,130.0118113761646
2023-11-29,244.5348287114725,146.490552450331
2023-11-30,229.57782931339045,113.16355515542638
2023-12-01,233.56710493028632,116.81420360189972
2023-12-04,238.98071894444698,119.54012990560855
2023-12-05,245.27229229307713,136.1644148375281
2023-12-06,242.27613366786565,160.43028735841864
2023-12-07,246.34754539145897,154.39950628429136
2023-12-08,258.5446272528356,167.344897460073
2023-12-11,257.50446051975354,167.2632399394116
2023-12-12,268.17229886675506,160.103359134625
2023-12-13,254.58974781651483,152.1975231145074
2023-12-14,262.359306435464,151.52141796571982
2023-12-15,261.35679899965623,142.13169709264477
2023-12-18,272.5517484154819,142.17874117485513
2023-12-19,282.0328281955493,145.67887690026015
2023-12-20,260.1761957683503,158.40197139057972
2023-12-21,261.06657995819677,204.27230741811204
2023-12-22,245.91896403081137,209.5882425211055
2023-12-27,243.19792580544546,239.59722652363385
2023-12-28,241.09320439178347,206.42645563960016
2024-01-03,252.66027700239775,202.8869748751222
2024-01-04,245.84582669312306,182.06441071700382
2024-01-05,239.07561685471228,176.25399587931113
2024-01-08,243.76224916145821,183.25165166237898
2024-01-09,247.8450159797397,169.82378679495858
2024-01-10,259.36705605462197,223.47774644527775
2024-01-11,260.7881614920472,236.32343877947588
2024-01-12,256.3720975967906,229.52113371493135
2024-01-15,262.8847329893647,240.93977578835904
2024-01-16,281.48911181683695,250.4167929518899
2024-01-17,285.0766335331457,279.3549695451013
2024-01-18,282.0010740110645,285.4384033919308
2024-01-19,286.1740495286233,297.9288272619904
2024-01-22,296.22290421805195,302.9765455225131
2024-01-23,287.9819715665042,308.10188070013373
2024-01-24,291.1580845707232,290.6178767583441
2024-01-25,285.11967379624787,249.0571693530103
2024-01-26,268.67003071256306,217.1394451236862
2024-01-29,272.20576846536596,227.7668481682993
2024-01-30,286.817192420058,251.64764256757115
2024-01-31,261.84137111861094,230.13019915660516
2024-02-01,270.5707876689576,245.58282073700877
2024-02-02,274.9739888855742,237.17272520418294
2024-02-05,281.79584057036607,251.24974090786415
