Date,LONN.SE_0,SIKA.SE_0
2023-09-18,513.5598326791633,288.02429184874154
2023-09-19,476.76281019333305,285.9551064180154
2023-09-20,455.28138446825506,228.99192302972793
2023-09-21,503.0583639034968,286.6223425663093
2023-09-22,604.6113582365732,309.2819051914039
2023-09-25,590.3867546210511,357.46943041955296
2023-09-26,800.665285448053,437.9862631848648
2023-09-27,866.757553359688,398.89691580987056
2023-09-28,926.6886942541224,393.11117655741623
2023-09-29,923.7399841178872,365.67827084755356
2023-10-02,828.6848496121853,373.3960598118514
2023-10-03,853.946242889748,386.3596797073692
2023-10-04,1019.9978126193258,380.8329014588347
2023-10-05,1111.8061566592116,335.96842294103067
2023-10-06,1202.0065334605722,358.340536998405
2023-10-09,1012.7760529552766,366.8237704256807
2023-10-10,1002.0489750855173,358.6410638035982
2023-10-11,887.5251455443602,322.56819874789977
2023-10-12,905.6562018124216,314.2040733148974
2023-10-13,902.931054874914,322.6550611306436
2023-10-16,944.9719415630849,311.1991026950511
2023-10-17,1103.1111971775672,364.31065153941296
2023-10-18,1122.6116182813007,338.8626395819525
2023-10-19,1085.7644166140358,278.66230470291225
2023-10-20,1013.5649014821992,271.1036394522617
2023-10-23,982.2022239770356,247.7759481096904
2023-10-24,978.9953062257366,242.87933440356076
2023-10-25,979.4854278026768,256.88855825910787
2023-10-26,945.0894979736266,211.00358474606267
2023-10-27,976.5713524123332,205.6664495886806
2023-10-30,974.9091796552871,214.17350066699305
2023-10-31,960.0363604148885,207.44524432016092
2023-11-01,929.3468016930047,225.3294195614482
2023-11-02,844.3046746759172,231.96075531312124
2023-11-03,846.2560500131888,200.60248792358644
2023-11-06,908.0525862529453,201.4340339002789
2023-11-07,951.5300698529755,239.65387996403217
2023-11-08,927.7848515467118,226.84818210218563
2023-11-09,999.8016556770668,232.7543075250904
2023-11-10,1099.6415226361794,277.67450307091525
2023-11-13,1195.2005969052457,304.3474181530494
2023-11-14,1190.9179176290017,303.2783836587907
2023-11-15,1131.6752987766622,265.6011787860273
2023-11-16,1179.709967054425,262.67806253110194
2023-11-17,1100.2258092472932,218.67748812055493
2023-11-20,1061.7079137016196,202.8361056303797
2023-11-21,1057.0841849593864,167.04430309898413
2023-11-22,961.1761510253955,127.05624921678518
2023-11-23,969.7960920793317,144.67401968335332
2023-11-24,949.2292303681454,150.94722406646432
2023-11-27,883.5601973602085,134.30528262437133
2023-11-28,907.3568012253238,124.59640357871147
2023-11-29,880.4652419744181,112.25549922267744
2023-11-30,872.9341913218855,100.39925756440299
2023-12-01,862.4869073252767,89.07838427595004
2023-12-04,830.4588461654816,85.62487258129653
2023-12-05,836.2503970301899,80.26088324039215
2023-12-06,836.3959789478023,88.20920255966627
2023-12-07,900.2851427057187,117.75212118556983
2023-12-08,915.5512167733319,93.04317372091741
2023-12-11,935.5006218532427,79.54579457608092
2023-12-12,939.7745231620887,73.8605735975741
2023-12-13,955.3274942007918,70.36862860484008
2023-12-14,892.8098406375171,72.3262253149988
2023-12-15,929.8680425425017,70.88325823660777
2023-12-18,977.2130410865698,72.80230207377066
2023-12-19,1011.0326689750652,78.78828737858517
2023-12-20,1039.7107140790595,67.1326830150443
2023-12-21,1064.0260021892273,69.8188345360527
2023-12-22,1052.4080434336076,79.61067456609891
2023-12-27,1129.605761148422,88.0513056402629
2023-12-28,1146.1514100288234,99.10468375317964
2024-01-03,1157.080465731853,96.58431044146315
2024-01-04,1180.511340672137,80.45841005041929
2024-01-05,1176.7516744303596,81.10506407731201
2024-01-08,1179.0659304023081,85.45075569720085
2024-01-09,1194.8843605481754,74.63916879010546
2024-01-10,1221.251498892193,89.16060402908488
2024-01-11,1175.674799873304,96.69905681453146
2024-01-12,1173.3569903650969,83.85491635584061
2024-01-15,1114.3020585746513,73.66851566899126
2024-01-16,1130.3508963569523,69.93684031703503
2024-01-17,1177.170583221007,63.5946927589553
2024-01-18,1192.063091805346,63.35298433179528
2024-01-19,1226.7059021102548,61.318693553662605
2024-01-22,1209.7441774894037,60.27487334010862
2024-01-23,1205.7349332713688,49.548781270628915
2024-01-24,1183.8772955341105,51.868596863188316
2024-01-25,1213.638609168265,54.70461350843071
2024-01-26,1191.9887153387406,49.674379737154396
2024-01-29,1165.9635650773293,54.97993956948179
2024-01-30,1191.7832592525206,59.144772290410685
2024-01-31,1207.2895107840982,56.430965273914225
2024-02-01,1168.4647131188349,55.61136884811446
2024-02-02,1150.3601446301661,57.222358360728684
2024-02-05,1168.807288157546,62.39512670346668
2024-02-06,1189.7685740493125,64.47717339128587
2024-02-07,1184.8187891977914,64.44590395144456
2024-02-08,1239.8747266013606,54.38375557197831
2024-02-09,1218.9166733028303,61.96175029093025
2024-02-12,1186.0695820296291,54.98030417994321
2024-02-13,1253.6380601847509,56.199042499679514
2024-02-14,1339.8645785876868,58.25830207994874
2024-02-15,1327.0753807464578,60.048986953921535
2024-02-16,1306.682029520722,60.65177552283447
2024-02-19,1245.6300983458352,51.1697748490376
2024-02-20,1246.948323891089,57.29968529748011
2024-02-21,1264.7203189579227,59.28181143531901
2024-02-22,1231.0987530933153,53.8118420503511
2024-02-23,1241.5653177179604,63.5260711279954
2024-02-26,1238.0235128187023,52.28160326270455
2024-02-27,1203.2495137400965,53.835959348091656
2024-02-28,1280.9393460203535,57.636892620063534
2024-02-29,1277.049083786254,60.66590726652329
2024-03-01,1310.1313946190253,65.19001991754426
2024-03-04,1305.4921725547424,63.772109868411626
2024-03-05,1341.996366919973,71.61011830766039
2024-03-06,1286.3495423494194,74.26257775164916
2024-03-07,1344.6399419951783,98.42076043232112
2024-03-08,1330.059267172628,97.86518665881385
2024-03-11,1293.0795902477703,95.01312642380704
2024-03-12,1269.2335966327432,67.39312933582606
2024-03-13,1263.7379091287046,57.85469565114299
2024-03-14,1242.9652608726713,51.233575445706315
2024-03-15,1234.5695182971904,52.57324242110758
2024-03-18,1244.5540249032067,55.70787738554338
2024-03-19,1220.9940613054105,53.84689195574514
2024-03-20,1198.1659482049959,55.562742400749464
2024-03-21,1166.526799755128,51.81646879875647
2024-03-22,1192.5912266042124,51.537781681522134
2024-03-25,1213.523910306396,52.25277423813131
2024-03-26,1182.9398318850594,46.73420977512973
2024-03-27,1147.0581732088476,41.86718921672664
2024-03-28,1165.7708995007374,39.81778458755021
2024-04-02,1170.7945980192808,42.453343185446705
2024-04-03,1199.1572230100028,40.62005595611044
2024-04-04,1210.27726091887,39.41705544380949
2024-04-05,1256.6182222360346,36.804154724255206
2024-04-08,1248.570645045281,42.00640003063789
2024-04-09,1237.9252570558729,43.20968244821581
2024-04-10,1246.379600653218,39.629587051859424
2024-04-11,1294.8773479576057,40.95846706619637
2024-04-12,1292.9694438882839,48.971689854963934
2024-04-15,1266.9936647667662,48.04932468263752
2024-04-16,1279.0517537845956,38.7472864696963
2024-04-17,1264.362872076303,41.726367499692145
2024-04-18,1298.8163067260798,44.3948995037079
2024-04-19,1336.484989839561,36.88626932319578
2024-04-22,1271.957718829582,28.76285616393477
2024-04-23,1260.2500310202522,25.684383091168336
2024-04-24,1223.577186181055,22.761160904173714
2024-04-25,1249.3106992112635,25.428604468949494
2024-04-26,1261.1299918274344,29.530443166014653
2024-04-29,1232.1518542849346,37.47026232983073
2024-04-30,1204.4173151959822,42.48569595388159
2024-05-02,1170.898018312252,34.84938056006403
2024-05-03,1139.8046259456366,32.336675999144404
2024-05-06,1132.1071354561893,25.314309637802268
2024-05-07,1152.4513324434079,31.24976511285706
2024-05-08,1169.4897479204164,29.162192476744412
2024-05-10,1143.394055171275,28.842835387446797
2024-05-13,1174.041010405121,29.00507086178901
2024-05-14,1159.4432166805168,30.308784815505575
2024-05-15,1148.487455469507,26.704012399435246
2024-05-16,1135.7937089380014,26.185515069160434
2024-05-17,1142.6923526942387,36.967882283209654
2024-05-21,1145.7264927936023,38.068081309601304
2024-05-22,1140.932037955595,32.233359011214176
2024-05-23,1126.170419875695,34.770376262039655
2024-05-24,1140.8101534044592,37.37763257701112
2024-05-27,1103.1858728450322,33.92375773350809
2024-05-28,1084.5088562093858,33.595889058407295
2024-05-29,1110.9036442579943,33.78596906311218
2024-05-30,1076.0054932457554,27.46102270802449
2024-05-31,1068.1911589921524,26.797205367510916
2024-06-03,1093.5963661539533,33.5452814285703
2024-06-04,1077.3867480280533,34.35645126064546
2024-06-05,1068.6878310501604,36.772464269814215
2024-06-06,1043.2778069073577,41.310360841717234
2024-06-07,1053.7657984163325,40.619007781566374
2024-06-10,1036.8949173516,32.016022024755856
2024-06-11,1031.2495918899874,28.239615393195884
2024-06-12,1001.5172731388705,23.15541723016183
2024-06-13,1014.654120724666,22.481371758472275
2024-06-14,1042.5303983342535,29.77580419370112
2024-06-17,1090.8789431418581,31.584439148539314
2024-06-18,1108.4863019913882,34.72140228633138
2024-06-19,1115.183425649938,40.42620117617621
2024-06-20,1084.3109854171787,40.612040184378706
2024-06-21,1057.2877529055872,40.95674024180746
2024-06-24,1005.2071088494641,34.5126180737788
2024-06-25,994.9292732637721,35.10384551386438
2024-06-26,987.5358926501257,35.5605583245958
2024-06-27,941.2907573880846,41.03377752029148
2024-06-28,950.024749003652,38.61101142314953
2024-07-01,927.8772015192294,35.601205399289874
2024-07-02,952.5114292682905,39.74033636484863
2024-07-03,962.8867958825336,39.6090539052565
2024-07-04,936.346918286718,46.249115207962895
2024-07-05,944.3106033137257,42.406271936130004
2024-07-08,931.7258625706467,37.301703642527166
2024-07-09,944.0420302958196,37.31471042366144
2024-07-10,948.9237246344545,36.36424161984
2024-07-11,946.2356945368581,41.58628244310521
2024-07-12,956.3816393910055,46.91716914641964
2024-07-15,938.8655833325828,50.37040934495952
2024-07-16,928.882967904732,48.183903491801665
2024-07-17,959.2088195489832,51.17624861167716
2024-07-18,948.433074290189,43.42942760501079
2024-07-19,969.8187167744019,43.340503634514896
2024-07-22,955.1702291292441,43.40499215438604
2024-07-23,959.4279848755807,51.477280248750034
2024-07-24,991.8009373705607,66.93565702516327
2024-07-25,975.6921055764972,66.03368308513826
2024-07-26,955.4083373807164,72.51662324633159
2024-07-29,970.9300983256098,70.670524134537
2024-07-30,965.140052900741,76.44481888740621
