Date,LONN.SE_0,SIKA.SE_0
2023-09-18,494.0075863212454,233.59344699073026
2023-09-19,479.1865458055582,204.96061845759212
2023-09-20,530.9504601838892,193.92823094519184
2023-09-21,532.5215948064252,193.2094286201721
2023-09-22,444.6870111295864,167.0024992112475
2023-09-25,474.23673209067226,175.5327836104228
2023-09-26,510.69779573052205,156.61703465528808
2023-09-27,561.7804350439219,159.50619669293974
2023-09-28,529.6617097565096,168.5334437790833
2023-09-29,596.4602593928005,194.5115986558192
2023-10-02,612.7418551362898,204.2880857862678
2023-10-03,544.534063379369,219.89729855091883
2023-10-04,505.96798361350307,217.9238402140482
2023-10-05,501.91650266284734,254.46271149119738
2023-10-06,504.3352065511871,248.81823299478782
2023-10-09,417.9171539917827,254.4048303848758
2023-10-10,414.9155660842698,260.4258942183643
2023-10-11,437.1591721642703,281.80085858829597
2023-10-12,388.6507662758375,263.15293767011013
2023-10-13,387.13167268330676,229.55045001283386
2023-10-16,368.39848535944833,212.39476960238076
2023-10-17,398.44090594497,248.74928873236124
2023-10-18,419.86909453838604,210.5774655716535
2023-10-19,393.25205398636047,216.02010916650818
2023-10-20,429.9607458239391,264.8952394237145
2023-10-23,425.1777923292393,226.63286923153692
2023-10-24,413.1467173959089,210.95967815080405
2023-10-25,443.3112714068397,221.76338521320383
2023-10-26,457.6499304264077,290.33823794502507
2023-10-27,459.00976693335514,319.84569470895866
2023-10-30,465.3561964234412,322.74856416539643
2023-10-31,438.7256309229814,282.4566863835008
2023-11-01,441.8272002085011,268.06199392509853
2023-11-02,419.43058719289763,252.41209980358343
2023-11-03,444.71364147435696,316.5950389398761
2023-11-06,444.2562120489898,409.04894585951604
2023-11-07,370.48363884731515,348.14186860357637
2023-11-08,332.5854196968101,251.7829951847565
2023-11-09,326.90892889969837,235.92817735164644
2023-11-10,304.69122005709977,219.63327540227507
2023-11-13,327.1944056097265,227.04127335977878
2023-11-14,319.0510533906651,213.54025839821662
2023-11-15,327.75307402905213,213.82924186309697
2023-11-16,320.68062153133286,191.9438049362327
2023-11-17,333.8756259367156,186.7189471057493
2023-11-20,328.3177693859322,195.07417751133772
2023-11-21,303.25671844672104,210.6483911669769
2023-11-22,303.12465042533205,191.60536858705458
2023-11-23,301.0347978533484,182.35622867226022
2023-11-24,303.32274390874477,240.20423879216068
2023-11-27,306.42548866487357,244.01453431729738
2023-11-28,339.056964727849,242.73059845352205
2023-11-29,331.63710064345787,242.67881586555126
2023-11-30,330.5402571958875,206.4693016233195
2023-12-01,346.75904669356015,214.0766933766012
2023-12-04,371.31647649398127,207.55427931975703
2023-12-05,403.8491050255998,189.15308691837234
2023-12-06,393.28706456838734,169.32794418433755
2023-12-07,398.039656687414,166.14673629863324
2023-12-08,371.35564165154915,199.55656280811687
2023-12-11,361.91582765152833,184.95253926133256
2023-12-12,363.9022794707538,200.3655713609778
2023-12-13,366.3538006283474,170.3808629215574
2023-12-14,377.4524285662,177.92808525445506
2023-12-15,368.9050924811337,146.73493581261405
2023-12-18,373.56286323776715,150.08886335992798
2023-12-19,366.6763253200868,150.47496462575157
2023-12-20,346.84806427216455,185.6007589006844
2023-12-21,334.9235769495248,193.9427344439777
2023-12-22,331.0862190195435,162.53269564604182
2023-12-27,337.9051719414773,168.89717414872888
2023-12-28,353.0840406245322,173.29349692152942
2024-01-03,349.4699957081535,123.28249308907768
2024-01-04,354.1362737739329,129.85673556004687
2024-01-05,359.5256544044327,122.64508094769401
