Date,LONN.SE_0,SIKA.SE_0
2023-09-18,403.63511929494854,226.72492660688212
2023-09-19,407.8701118380194,214.82888224180368
2023-09-20,457.22446670667324,265.52286071131357
2023-09-21,468.66753011133284,285.7122385148192
2023-09-22,529.9911944308518,317.8961647646211
2023-09-25,499.5342760742109,291.1011646154503
2023-09-26,525.1855809199134,289.54588514627073
2023-09-27,552.1234005200803,295.0481982145506
2023-09-28,497.5937066077971,281.0399074282881
2023-09-29,446.2759514363783,275.37476658408707
2023-10-02,420.4222536941467,267.20994427455605
2023-10-03,361.35805299835124,266.66273511409474
2023-10-04,295.0077503255408,270.4054174929303
2023-10-05,316.15716255807973,254.69659673381778
2023-10-06,363.01017920305446,275.9090952925497
2023-10-09,360.0352609621585,259.77859965404673
2023-10-10,347.5255918424302,315.1178762305394
2023-10-11,410.3486334081123,327.6429458161061
2023-10-12,440.12540440931116,349.019952143638
2023-10-13,430.9303781639899,378.58652309302266
2023-10-16,464.9569470760815,387.19051073483604
2023-10-17,483.2781695214511,386.66020835718484
2023-10-18,445.62326432931627,319.13647916526884
2023-10-19,497.197788401335,368.7360091442049
2023-10-20,481.0817891083676,328.35143963270616
2023-10-23,493.3574708852371,337.3382949196514
2023-10-24,493.25798851443534,296.2530689330931
2023-10-25,459.7746101934545,283.10343638696287
2023-10-26,448.8187554261276,314.4087459557256
2023-10-27,438.8267345308916,286.5448069765585
2023-10-30,494.0023328068872,325.899396876239
2023-10-31,511.72490207920123,363.86704895071057
2023-11-01,547.9155360909937,389.93519883162713
2023-11-02,577.0522175093018,433.4434906697402
2023-11-03,555.1515675935148,415.322020111637
2023-11-06,562.8370310294964,383.3903438490969
2023-11-07,558.6723964212609,396.98086208345825
2023-11-08,587.5316204375014,474.18237968288315
2023-11-09,643.4566571495437,463.9143933955602
2023-11-10,703.1845629553125,597.4625532301509
2023-11-13,707.9491959007266,651.4678828922155
2023-11-14,726.1853811666896,625.8003999703367
2023-11-15,805.0609075363113,673.4455553668304
2023-11-16,772.09746712805,547.3475551791332
2023-11-17,729.4177393824516,505.83466493283123
2023-11-20,698.6235773264212,487.0435091809602
2023-11-21,678.7760019305127,411.5401869736125
2023-11-22,650.6525586681549,317.83904903445494
2023-11-23,663.2829491217344,322.6886093112859
2023-11-24,721.5503902143237,332.30604241701815
2023-11-27,686.8250006888554,343.9583988577811
2023-11-28,670.7195564006861,303.8473191708015
2023-11-29,707.3128429824372,327.8048463674571
2023-11-30,659.2791698197015,322.04993984236626
2023-12-01,661.9859286397083,363.60646966789625
2023-12-04,636.915620977085,333.0683272687142
2023-12-05,636.4980022996848,310.36835128600706
2023-12-06,610.9749439421147,263.6294294320181
2023-12-07,564.4285946211039,251.8742296173923
2023-12-08,586.7735309490811,292.1471182149208
2023-12-11,582.8861372147761,293.0421128081609
2023-12-12,574.4927417282014,323.76953070937407
2023-12-13,570.2006852643264,338.4392686030017
2023-12-14,575.8242265455019,367.05022666973053
2023-12-15,541.3829078179737,383.75033480421115
2023-12-18,520.3363469563542,360.2318858808399
2023-12-19,510.1585373504859,372.70464042160864
2023-12-20,508.5092332838225,361.5845699482953
2023-12-21,535.3888570713667,402.21584927963715
2023-12-22,537.6974639495406,374.57957596311695
2023-12-27,515.666704227838,315.2503500034793
2023-12-28,501.3630542763663,332.8221684802899
2024-01-03,500.69136271907865,316.3287363772627
2024-01-04,495.92135371061863,302.9664618216827
2024-01-05,468.9201324144278,251.43019868568786
2024-01-08,470.33618679981123,260.2105028204726
2024-01-09,436.1855441292125,223.0711245636235
2024-01-10,440.59132765819686,227.4047244932069
2024-01-11,420.9515829433519,224.44112676718353
2024-01-12,413.62320926858524,169.35933535547093
2024-01-15,393.9497702981089,151.8949519078571
2024-01-16,378.5789204846504,146.9678436793497
2024-01-17,368.9845497086174,163.25420111037613
2024-01-18,364.7802287110707,137.05504360099505
2024-01-19,366.5130775900324,145.72580130413567
2024-01-22,368.29988563796974,130.36266075553155
2024-01-23,358.33874384642996,127.54890405023316
2024-01-24,353.7971491663322,127.48107298750664
2024-01-25,366.1641774660274,138.6080927468079
2024-01-26,358.56885641899703,161.41865115055793
2024-01-29,369.3741149675949,170.34234116414365
2024-01-30,370.3264983895568,169.28571123497846
2024-01-31,386.26682575247554,179.67129183251112
2024-02-01,367.83196350806037,169.4029252351637
2024-02-02,343.79562395628494,159.07792609879544
2024-02-05,324.84236170687353,143.29231674022446
2024-02-06,325.37205959862064,139.58901405900647
2024-02-07,326.42926709808035,133.65832445859158
2024-02-08,338.0257342341811,148.50013767852192
2024-02-09,346.618196983823,153.00168246857567
2024-02-12,342.8053033458244,150.79899018856042
2024-02-13,336.68368212628457,143.5327061802919
2024-02-14,336.50181796697956,170.14257069436545
2024-02-15,334.27760960205075,186.16196020609812
2024-02-16,330.97628443001753,208.1870347788186
2024-02-19,340.79452727434585,187.0760457887043
2024-02-20,342.60587506812453,220.09227589982842
2024-02-21,338.10126405180415,200.7832398210446
2024-02-22,331.415970745659,196.78778874320878
2024-02-23,319.47198092750716,159.5024588992553
2024-02-26,319.81935873705714,178.38428033491414
2024-02-27,325.90155592749807,211.54064323813887
2024-02-28,329.6778094054699,238.86047210860576
2024-02-29,326.04228669898197,230.60759195733692
2024-03-01,325.1754572602045,238.96190210579263
2024-03-04,324.11168681826763,267.57274991013594
