Date,LONN.SE_0,SIKA.SE_0
2023-09-18,506.3493183166432,248.42495894719715
2023-09-19,431.2181568675459,246.59906873102207
2023-09-20,505.6970858061365,262.7057291361616
2023-09-21,527.9982966567467,235.47384663600957
2023-09-22,536.7717192298452,203.6586387794299
2023-09-25,570.2344025571797,199.3429154651328
2023-09-26,536.5621321888364,195.97785204929897
2023-09-27,606.3087864892585,187.9100073409839
2023-09-28,546.5144968084026,179.00707120189506
2023-09-29,442.6273147933596,148.45742930327367
2023-10-02,459.8181863719779,154.8667056413225
2023-10-03,436.37050967214094,153.19947091612696
2023-10-04,486.62813452781984,152.97301809222776
2023-10-05,484.5845205372597,169.7571103149355
2023-10-06,487.56841628618395,183.5648300315812
2023-10-09,497.87510684576847,174.58359976472855
2023-10-10,536.4475274651976,199.3088951599775
2023-10-11,530.0591389341014,197.10790807481385
2023-10-12,520.6119743180717,168.79770998663858
2023-10-13,476.31010836872383,160.5433645140669
2023-10-16,468.72846631367435,174.73973472421238
2023-10-17,481.1026056893302,218.96833104107884
2023-10-18,490.82319718997655,248.39037123580297
2023-10-19,511.4133998016297,265.1957240824821
2023-10-20,517.1676342150065,270.03810689168785
2023-10-23,504.90857684543766,300.9493045191492
2023-10-24,531.2801398471748,295.1677684594216
2023-10-25,560.5909590829779,275.8952602243614
2023-10-26,567.7107849706892,289.5733311313301
2023-10-27,542.3591010723362,291.4555643617072
2023-10-30,528.5394481011109,230.160298892744
2023-10-31,511.4231059105493,204.72920615595174
2023-11-01,467.39339945350514,219.99375903910612
2023-11-02,467.39169870378333,207.25511104785022
2023-11-03,515.665887520883,202.23449384313696
2023-11-06,494.7363048997512,200.29248620004552
2023-11-07,457.13103383120904,181.2729298720469
2023-11-08,452.6663014609246,197.18705618524183
2023-11-09,433.7168107654742,187.7625414388742
2023-11-10,396.23658947524694,170.00441474140786
2023-11-13,371.4880629036872,168.6677639045675
2023-11-14,373.96295946898374,202.06499727321193
2023-11-15,398.24257828548565,223.53596077310502
2023-11-16,444.05407729979964,250.89124804785007
2023-11-17,439.552691739599,251.66984917748354
2023-11-20,490.36566121704664,287.1670877990902
2023-11-21,521.3073153311304,328.10509414842505
2023-11-22,582.2156814715166,313.1648549902999
2023-11-23,610.5457126781107,265.70476586490713
2023-11-24,642.358306859643,290.65233346325766
2023-11-27,674.5450931327678,308.64960334377434
2023-11-28,761.5248366280022,401.7298590238375
2023-11-29,773.8161249317117,404.8374288260404
2023-11-30,824.2233911612398,443.1744696223708
2023-12-01,849.3060142429232,415.0411794719382
2023-12-04,739.0600467418911,390.07251788129474
2023-12-05,677.4955791774577,345.0651686360715
2023-12-06,672.7305349815615,301.29753996326997
2023-12-07,654.0720468428233,294.48878102360754
2023-12-08,648.236808935642,295.023112266789
2023-12-11,636.4330552052782,240.0288999525532
2023-12-12,603.8792901876704,231.44506319694963
2023-12-13,610.5903864267349,212.13113629817468
2023-12-14,573.2333048895912,206.90188529778783
2023-12-15,544.5459422230138,194.3779307112128
2023-12-18,577.9652609716748,145.39177030813468
2023-12-19,556.0131616647981,159.314654298387
2023-12-20,572.9315190058512,134.29214826272022
2023-12-21,591.9175618770032,131.29245561603068
2023-12-22,562.0981577568555,147.5231927360948
2023-12-27,548.3092554727477,167.87197976610713
2023-12-28,554.0138092164578,201.0765572641075
2024-01-03,543.3860681287193,231.78596326385525
2024-01-04,561.8168772144975,232.96460104264045
2024-01-05,582.0759950412379,251.68556762292278
2024-01-08,551.9546164056521,218.42363038618547
2024-01-09,581.6270082797531,201.91685871918438
2024-01-10,570.777211323944,187.8496131602487
2024-01-11,553.5829167162635,196.44098767188285
