Date,LONN.SE_0,SIKA.SE_0
2023-09-18,515.7389417165399,265.26730788552
2023-09-19,390.48187789240006,207.21681345636557
2023-09-20,412.1874646842169,175.8628526273028
2023-09-21,410.78230871702857,184.17031134919137
2023-09-22,447.28821774590233,197.40975475533267
2023-09-25,418.0637348445657,175.66278320705055
2023-09-26,397.37800141757657,154.99430076064002
2023-09-27,492.4045513832595,156.4678090156543
2023-09-28,516.2276383968733,143.88240854068653
2023-09-29,516.8378076312165,150.64531410615427
2023-10-02,528.7739147080975,166.84924781847405
2023-10-03,487.6304464068976,163.77491371273717
2023-10-04,471.8963684607203,151.22476566649496
2023-10-05,473.2510272136311,170.35566911169934
2023-10-06,436.54910254416444,171.87587846917322
2023-10-09,543.2236652534688,198.05649454724932
2023-10-10,475.6126319486288,176.66115320933798
2023-10-11,468.8008489065789,205.5902520239269
2023-10-12,445.2233268020247,220.8042855560425
2023-10-13,427.60917998756497,231.45174265520802
2023-10-16,401.8880684868603,211.9482118990869
2023-10-17,404.81685761302793,229.5720004600438
2023-10-18,393.5098869520096,236.54573638780016
2023-10-19,409.0744930197192,216.59711497969656
2023-10-20,357.92662017070523,201.2411507332291
2023-10-23,396.8352897934613,251.9185501885872
2023-10-24,371.4873943606995,239.43483498914995
2023-10-25,363.0172903004229,211.4471166907661
2023-10-26,333.18406939477967,170.3617253237709
2023-10-27,294.9324550025422,145.49545878787006
2023-10-30,281.06540651518736,156.0122802394896
2023-10-31,277.2753800668836,177.0396919357882
2023-11-01,282.6837243009102,188.99577924235516
2023-11-02,256.9335034922662,199.3339214590692
2023-11-03,293.57273978711976,239.87887013112191
2023-11-06,283.06272894768705,252.69685989657484
2023-11-07,274.2110723997997,250.3574799848058
2023-11-08,289.0184043624985,256.1094450477527
2023-11-09,286.0872945667222,223.9372474032319
2023-11-10,276.4723224470603,192.15089233688934
2023-11-13,295.7085162983745,178.9405571806665
2023-11-14,294.2045772881384,174.2229093677153
2023-11-15,278.7016614926157,136.59195412571202
2023-11-16,274.9547942176652,132.7379014219184
2023-11-17,274.23463936029,132.89107344057734
2023-11-20,271.1462298620753,102.78170038805882
2023-11-21,264.720011659898,106.23820472225665
2023-11-22,244.90155845933373,99.20407365199007
2023-11-23,247.57684219440668,106.13467376893868
2023-11-24,249.47540064018182,121.51554359100997
2023-11-27,231.42793974975632,120.13738854417726
2023-11-28,225.59496952158628,130.4864527266752
2023-11-29,230.3682430292173,104.18249401409103
2023-11-30,227.74877770912687,105.88528450047866
2023-12-01,223.71269585994042,96.64656693350759
2023-12-04,233.94890690934662,103.46853171379935
2023-12-05,220.46542792347913,90.21480418650265
2023-12-06,228.92213757585353,101.9601204737444
2023-12-07,237.23701409923626,94.71638699731803
