Date,LONN.SE_0,SIKA.SE_0
2023-09-18,392.8538126848061,214.31442175846624
2023-09-19,343.97610964716273,220.60700303815602
2023-09-20,315.41522075391435,226.98159798448347
2023-09-21,325.44947853214563,196.73038501302605
2023-09-22,288.00337170207774,169.78570094460596
2023-09-25,303.3637739109314,177.00745116333044
2023-09-26,294.1633867359182,188.0141230755814
2023-09-27,270.80230359123954,169.5131337255129
2023-09-28,244.93773155650547,166.56673945956385
2023-09-29,234.1585698770055,187.06796298094244
2023-10-02,196.3777732673949,155.16835874293758
2023-10-03,223.143217595348,155.9488451774654
2023-10-04,264.96828243582814,163.18715274682845
2023-10-05,269.2613511886811,168.10359608952493
2023-10-06,269.01549260293365,168.03438212000256
2023-10-09,296.64223743965033,205.3395394312571
2023-10-10,281.69034452809575,176.15259664858775
2023-10-11,284.1282400064008,173.97791592788616
2023-10-12,262.01319646361134,163.9064333788843
2023-10-13,242.62007170396353,153.46979398099296
2023-10-16,234.4007382805587,172.08177635378053
2023-10-17,257.5091749061349,161.41173394946108
2023-10-18,258.2533110753109,165.12890051162208
2023-10-19,246.37053374119614,143.09411807209756
2023-10-20,226.43696803475888,145.47509828443688
2023-10-23,209.8820756166854,153.71282676622914
2023-10-24,239.29326196671582,143.63838994337513
2023-10-25,227.36876321018968,146.48940459129216
2023-10-26,235.86512973610826,176.35895763716385
2023-10-27,209.41103955696562,159.70095774033487
2023-10-30,214.10999537585047,171.31618459402574
2023-10-31,200.1077308739957,179.50863722123083
2023-11-01,212.95566585993342,171.94131495450378
2023-11-02,213.97809406950287,192.79437699574032
2023-11-03,240.31678419020284,215.57716292203895
2023-11-06,231.1796933546838,197.21536628867202
2023-11-07,234.62509962391042,202.08676487548996
2023-11-08,234.3605795412596,204.781474036509
2023-11-09,249.06480528712945,236.26905279334446
2023-11-10,246.35208834987205,214.0570060039834
2023-11-13,249.01090082739947,189.41622292219844
2023-11-14,237.75294750233076,161.86046686564976
2023-11-15,220.44975057883875,136.3093021951545
2023-11-16,212.5882879538753,130.78530627295248
2023-11-17,219.9590720463429,132.0526024415855
2023-11-20,193.209161907661,118.24858268565686
2023-11-21,165.3333920931402,99.3123176712569
2023-11-22,155.32886817763185,75.43252639824586
2023-11-23,167.7886680370862,85.77075941280776
2023-11-24,173.04820955471186,90.72517682215167
2023-11-27,166.06457591245206,82.10144625669004
2023-11-28,176.66045067094564,96.04579240284309
2023-11-29,181.44918396891788,119.74146840703683
2023-11-30,177.57843781926056,116.92463522640816
2023-12-01,180.7032113859033,135.41252292153922
2023-12-04,174.59036710100065,124.39123108773296
2023-12-05,164.43197159427345,106.98069323367693
2023-12-06,167.64131830122207,106.0718696206923
2023-12-07,163.167360533846,92.17058145838217
2023-12-08,160.94181971779872,76.55486757109696
2023-12-11,165.697116052858,70.29209361549033
2023-12-12,152.9884777228008,68.43742824899346
2023-12-13,157.8611316945355,70.17876086946832
2023-12-14,161.63785769818767,78.94376180770755
2023-12-15,165.17059328613323,86.66488404153084
2023-12-18,170.65231400553978,104.60426230208343
2023-12-19,163.3893762472767,101.76736701715059
2023-12-20,162.6516735292575,93.47967172039664
2023-12-21,166.75822103354162,80.71971801871986
2023-12-22,165.0236403933049,80.46121487452385
2023-12-27,162.8766322961651,76.78282397672014
