Date,LONN.SE_0,SIKA.SE_0
2023-09-18,486.5373424442436,223.9806460689014
2023-09-19,473.1758673320819,179.97192573341843
2023-09-20,451.37243735982275,193.04219371396582
2023-09-21,481.99074661219487,203.20593106520846
2023-09-22,449.6767061513333,157.74058646842494
2023-09-25,431.4646832499652,166.03542112553163
2023-09-26,388.3174818343027,150.50700736962634
2023-09-27,356.0178927942003,129.4852324225028
2023-09-28,335.87992894291983,135.43211839199824
2023-09-29,316.3787785504834,119.191916321443
2023-10-02,315.25597903245387,145.882386734452
2023-10-03,275.6090599390277,144.75674738139156
2023-10-04,274.8254360909328,140.0374578951578
2023-10-05,230.64279550863864,121.94708751641092
2023-10-06,255.7967843858658,115.45442413941208
2023-10-09,274.1632509814962,124.20250256523661
2023-10-10,243.89955298409444,115.03299247084301
2023-10-11,229.56125471991936,113.26069871631174
2023-10-12,245.89767558259,125.9472345716349
2023-10-13,229.48800929185242,148.9832187803663
2023-10-16,249.1701877969537,139.16327339329982
2023-10-17,246.77754234558353,123.45069846781081
2023-10-18,226.92274147798852,122.42321206800379
2023-10-19,215.29970707051655,121.95925395721466
2023-10-20,211.0916757109778,135.96112552581613
2023-10-23,238.4420522469717,141.3100584063336
2023-10-24,223.83868859614466,128.50586273123878
2023-10-25,233.28766899038698,144.69200333300287
2023-10-26,221.4677074542967,140.59551613231446
2023-10-27,209.5339033962495,154.11334351578228
2023-10-30,207.62865394936597,158.35851874132234
2023-10-31,231.78367452447262,175.01342011678832
2023-11-01,243.2047306119787,143.6051423985435
2023-11-02,234.8264404500547,140.61427240557583
2023-11-03,244.63659188302594,142.45358803716826
2023-11-06,261.62858879833664,130.5143549813082
2023-11-07,272.91742773769835,157.99021441313874
2023-11-08,283.55031935769495,149.23239000396043
2023-11-09,289.32746164281656,130.91515216041432
2023-11-10,255.87425335925627,112.13507835537871
2023-11-13,255.7937107252576,92.6044234502331
2023-11-14,257.68856642871805,89.2186703766716
2023-11-15,296.12374423177835,106.21531037496493
2023-11-16,305.50249251972934,106.98253047986707
2023-11-17,307.6884976183973,122.9627152581567
2023-11-20,306.1189530123473,107.07803471899697
2023-11-21,284.19324133518654,107.62773238767772
2023-11-22,255.48988308988015,115.2557465618756
2023-11-23,264.88475694708904,116.70796576827703
2023-11-24,259.92656912650205,109.53492832832269
2023-11-27,255.54039374053232,110.64439168065843
2023-11-28,247.43872882589005,103.73444963260383
2023-11-29,280.8373200398889,113.29557224429081
2023-11-30,254.0660081546559,110.21858656165882
2023-12-01,240.93918976607117,116.10521937352321
2023-12-04,243.72668967525468,121.41504405246882
2023-12-05,259.8226144620674,133.43791854329098
2023-12-06,264.03555693173246,131.42389625588055
2023-12-07,261.5982828898868,176.58600723896313
2023-12-08,245.11871245950664,202.36430586583487
2023-12-11,250.4155299741712,190.22890824348926
2023-12-12,245.30822424538127,193.99159060408942
2023-12-13,230.38685348665135,209.98647150042817
2023-12-14,229.8842828016664,242.83781385114315
2023-12-15,220.40131856205474,247.09580202500632
2023-12-18,216.01451531900403,226.25150797673444
2023-12-19,227.72528777033918,275.0542749404193
2023-12-20,216.93657365964216,248.341435615708
2023-12-21,226.44466149945342,270.1318448472261
2023-12-22,228.03587296089535,293.5985018502588
2023-12-27,236.57675559385783,300.8589794406955
2023-12-28,239.90408593197066,323.4220780487751
2024-01-03,247.28478138274687,329.3861037277579
2024-01-04,252.8467361897138,376.3166623155572
2024-01-05,273.19088531740346,376.7668683473989
2024-01-08,267.1905455692753,375.75951637038133
2024-01-09,257.5784469338817,332.23362580884196
2024-01-10,265.6593278207561,394.6648273493557
2024-01-11,265.3906316531101,410.18474192949105
2024-01-12,267.5546182728973,349.25481686629615
2024-01-15,271.46299230235593,331.07531696517367
2024-01-16,263.236106877651,309.97062026666487
2024-01-17,282.4977307477527,341.12560778897944
2024-01-18,279.0671117495193,341.8124828769319
2024-01-19,289.93571407338345,325.1016089633385
2024-01-22,311.8792911258943,305.2195134715558
2024-01-23,301.65512551456266,310.90329324307186
2024-01-24,293.0623878961802,254.05491807603724
2024-01-25,297.1446453746088,234.50791419038748
2024-01-26,290.7565048857652,254.58100906608044
2024-01-29,303.07796443404976,246.22599296843123
2024-01-30,324.813021224166,281.0810052079473
2024-01-31,314.4889847098288,234.93442797805184
2024-02-01,305.2210182018994,205.98204171253133
2024-02-02,289.3061052470646,198.86128197054524
2024-02-05,300.0630657660458,191.03500506911513
2024-02-06,299.6564906214201,185.2866526287008
2024-02-07,294.5530813444502,179.34246881463335
2024-02-08,297.4084386944577,208.09480072009802
2024-02-09,298.4947198345936,214.02382443673127
2024-02-12,314.7763504688052,237.70232348793118
2024-02-13,294.2868601675436,229.09088285152603
2024-02-14,281.44760591106916,216.5167462590968
2024-02-15,285.20847586149023,223.21845835686665
2024-02-16,285.975930690465,221.09988364561534
2024-02-19,284.4474419372223,204.67939787276396
2024-02-20,288.70041170580254,195.39607935037495
