Date,LONN.SE_0,SIKA.SE_0
2023-09-18,479.8447974001423,251.42470667281157
2023-09-19,556.5458141805861,235.95862865968013
2023-09-20,541.0149666851225,219.1176145366487
2023-09-21,552.7074974678012,183.80401821402026
2023-09-22,502.27893187088637,169.95476925388127
2023-09-25,393.07063159367596,147.9436332388788
2023-09-26,367.9662808053756,134.54452782874324
2023-09-27,337.020506302094,144.3832419895402
2023-09-28,413.08660574611844,166.88280038405836
2023-09-29,426.2111836853181,160.66259598078452
2023-10-02,422.9834715279689,150.96650560487123
2023-10-03,392.4823226047269,141.5943686406353
2023-10-04,373.10590486534954,157.86394259858253
2023-10-05,402.72136489524837,154.37516117171765
2023-10-06,394.4137240627114,129.81198194327223
2023-10-09,389.2966227870851,137.18735488962008
2023-10-10,406.02885231144194,153.7950380582849
2023-10-11,393.6097424898355,148.68407477456836
2023-10-12,418.480808462169,164.81594196068392
2023-10-13,438.16640578730136,148.55603130692506
2023-10-16,405.4933111224711,147.76083635645438
2023-10-17,361.27571512467125,176.37054899086937
2023-10-18,329.9175288493504,144.81331091072482
2023-10-19,317.9283267198781,155.41822465749226
2023-10-20,312.68302427969667,175.70488360760552
2023-10-23,247.81926767098884,139.77212918555347
2023-10-24,276.8857499790975,163.236502493301
2023-10-25,259.4166847381802,163.01005216584042
2023-10-26,277.497529271546,175.92937121035044
2023-10-27,277.4351808133911,170.75112465634498
2023-10-30,275.85092900120026,163.2412400253612
2023-10-31,269.758097062749,174.10126309914432
2023-11-01,282.65922158770064,163.050000388852
2023-11-02,281.5177120153345,155.0066802295718
2023-11-03,282.9484989098639,150.03687365936992
2023-11-06,276.2272001433084,153.38954257830363
2023-11-07,267.50960708995575,171.2624446764023
2023-11-08,259.1023748074725,145.5238816273109
2023-11-09,280.18894524114273,152.99596856177283
2023-11-10,318.618087112751,167.82690534031997
2023-11-13,343.7347455231035,185.57022055481517
2023-11-14,355.6185868458022,178.86257523172736
2023-11-15,366.6415925240409,182.7307585517317
2023-11-16,341.3047610802482,194.00439956154318
2023-11-17,327.9915498344531,175.493340748185
2023-11-20,369.22736593053094,156.48223196741543
2023-11-21,382.70472524693935,147.8054912582683
2023-11-22,384.33819678654453,161.3906756430491
2023-11-23,365.55336797298804,165.11913269885554
2023-11-24,360.56717464216547,182.4119461079939
2023-11-27,333.83219650876515,178.41952388289997
2023-11-28,296.4217941502754,128.8314641003243
2023-11-29,285.3532364718504,141.66882517722127
2023-11-30,260.3739197074855,147.14413518722978
2023-12-01,269.89488266544475,139.4904142963598
2023-12-04,279.7344101809021,149.42769831468198
2023-12-05,281.89153143839707,165.6917673966278
2023-12-06,291.9779636384272,174.71446396820807
2023-12-07,290.1131475255425,189.97536292006933
2023-12-08,308.2786004336795,208.06909606198116
2023-12-11,307.21390503086496,193.12584873441847
2023-12-12,309.1758886777207,189.84686509943825
2023-12-13,320.4614718758779,177.52717116166195
2023-12-14,313.3804656492477,179.816087899092
2023-12-15,299.4093137007363,204.96566186775829
2023-12-18,285.32196412489793,207.34822255007373
2023-12-19,272.1238819060254,196.58764873502116
2023-12-20,270.90877946716734,199.65188510262746
2023-12-21,269.3978329794724,206.27900041818054
