Date,LONN.SE_0,SIKA.SE_0
2023-09-18,471.7744692600495,220.91276039879395
2023-09-19,534.0021456064591,199.671883584595
2023-09-20,478.8457168868512,163.302603145166
2023-09-21,510.1313698354538,138.23509702742132
2023-09-22,396.23078846237405,98.53659726365251
2023-09-25,448.3079835645149,108.21725160736148
2023-09-26,449.81610249001517,111.84943506641613
2023-09-27,435.44192655705797,102.51467096562756
2023-09-28,417.2347727958012,102.889377700278
2023-09-29,424.79857408001953,94.14609183090603
2023-10-02,386.7770102348798,93.09364702684742
2023-10-03,376.2075937612159,95.17558998054184
2023-10-04,442.4091484864335,128.40168806954762
2023-10-05,510.0622086887078,110.86111411671469
2023-10-06,464.5202598069233,98.05748915609702
2023-10-09,547.3387199684823,113.47622920249266
2023-10-10,524.4600348076443,122.77969448295566
2023-10-11,446.7758619594106,148.3552414627807
2023-10-12,421.30219418356603,129.96805264730273
2023-10-13,381.1305224595411,116.14539455644396
2023-10-16,346.693317785148,94.9662553290905
2023-10-17,445.2798962932513,105.80688223175407
2023-10-18,467.69980806617474,99.01566385616273
2023-10-19,457.3015573744309,95.1138359301081
2023-10-20,473.3922775904482,105.00124406344925
2023-10-23,551.053024130257,111.44080758738771
2023-10-24,533.6546287813671,100.62838379872166
2023-10-25,496.60112504550443,85.15593812092655
2023-10-26,478.39069917935257,94.88179879446993
2023-10-27,448.9086694457364,88.4601063232434
2023-10-30,501.53732764013074,95.93993696399183
2023-10-31,523.4323013009749,103.33630703609562
2023-11-01,539.3183930906222,106.58963665140458
2023-11-02,529.5189992313864,107.62817596742927
2023-11-03,553.6155515453806,115.92495574081714
2023-11-06,578.1042755142703,108.13023033651507
2023-11-07,551.0269084137647,114.74943670017569
2023-11-08,483.548727351346,107.62198996427524
2023-11-09,427.06564109091727,100.14043413184906
2023-11-10,447.8083325426603,101.6493556289095
2023-11-13,437.18077240332707,99.57190290672214
2023-11-14,441.3618738079194,100.97362240635158
2023-11-15,434.7608837201975,95.30922868629561
2023-11-16,465.8688265054349,93.73163286908824
2023-11-17,457.96693910888536,94.17869912239439
2023-11-20,477.5161524591271,105.13827614370055
2023-11-21,435.383403287788,94.51075062822561
2023-11-22,464.49261789843706,100.97551664504425
2023-11-23,460.23547741893066,106.68552941277564
2023-11-24,464.0797472249087,104.51160171392667
2023-11-27,449.30614749446863,92.48494707619881
2023-11-28,475.9244564583801,90.3169003063266
2023-11-29,478.6514636207978,84.33682203742799
2023-11-30,487.76318812870795,75.09676485360721
2023-12-01,466.3873075292654,63.65465341940306
2023-12-04,487.76714303982556,77.86577037231497
2023-12-05,474.812707615491,85.46764481978181
2023-12-06,488.7419275837891,86.37928903592662
2023-12-07,485.6919783505436,83.02527151339106
2023-12-08,514.2871359040096,85.7892634269445
2023-12-11,525.9164592441717,86.57327249233269
2023-12-12,491.68647954320573,67.86400655845824
2023-12-13,500.4137001014102,69.65420916016377
2023-12-14,494.49034912043,80.42007917632293
2023-12-15,497.98757123634977,79.15951693495153
2023-12-18,512.1378498166026,78.8271239700901
2023-12-19,539.4275423354261,99.62391939297994
2023-12-20,533.3535275029457,81.98007646232682
2023-12-21,509.5977102593355,87.91704043173276
2023-12-22,505.6913528592009,76.4479611170305
2023-12-27,544.2703399961807,83.82619467149574
2023-12-28,550.5529054014095,85.68466289808008
2024-01-03,572.7689633346686,89.45044892306643
2024-01-04,575.0543190592502,92.79209179255865
