Date,LONN.SE_0,SIKA.SE_0
2023-09-18,586.585065983705,228.95152308233529
2023-09-19,497.0069372569925,217.5832870128463
2023-09-20,553.5285011073488,220.64532249044524
2023-09-21,571.7205944978359,242.62301044211966
2023-09-22,554.0373724741848,249.71939455009084
2023-09-25,505.25971523201554,226.56751156950153
2023-09-26,565.2067203631501,261.6627933264599
2023-09-27,610.3955190268391,265.74438063699887
2023-09-28,608.5613407247315,272.2937348733141
2023-09-29,717.5143276287654,334.34913468814966
2023-10-02,652.5249091428456,332.5719179404601
2023-10-03,597.5182748462817,270.23228499602857
2023-10-04,604.4741363518366,236.74387295529988
2023-10-05,580.5283718354405,274.493768799893
2023-10-06,700.068181544689,358.28554922338634
2023-10-09,682.9955360836415,370.07478495315013
2023-10-10,599.3966344908843,351.0678526994936
2023-10-11,540.4478039172143,316.74259565596213
2023-10-12,515.7855116391469,335.7963300250272
2023-10-13,580.9634804877327,360.07820103494095
2023-10-16,557.9276049807734,393.79567966370763
2023-10-17,533.9775080905124,411.2251395915021
2023-10-18,471.75855150875856,380.90871645090584
2023-10-19,450.55391044636264,352.96032043573103
2023-10-20,483.92520442939303,367.4156027939044
2023-10-23,432.54388978322083,375.0849172763766
2023-10-24,436.24262418843966,405.45388312795933
2023-10-25,475.35613991847686,454.25768537597344
2023-10-26,415.9417237717945,369.734952329865
2023-10-27,426.8081638534579,387.4180770169561
2023-10-30,443.16689566917245,340.0417108500837
2023-10-31,431.35932739667385,380.1556823888626
2023-11-01,447.91071017033585,345.08582195802944
2023-11-02,429.9275018160294,310.36455587413866
2023-11-03,455.0857425418809,342.6642053134566
2023-11-06,434.90639017471557,366.15150215827407
2023-11-07,488.6703520066277,379.76100588233254
2023-11-08,464.7387450355322,390.31990532825426
2023-11-09,519.7355148356106,359.6289739506376
2023-11-10,547.1467971065072,365.5739766889
2023-11-13,598.8199375929286,379.0784303218212
2023-11-14,570.1288620616002,407.0997674095446
2023-11-15,545.1334636277215,406.6881827085102
2023-11-16,518.7696828321139,402.181431110076
2023-11-17,544.0162294306093,462.18395212793473
2023-11-20,588.9035089334044,453.9838933744665
2023-11-21,620.5726521768399,423.7603930822346
2023-11-22,579.6862945531277,371.70106135910515
2023-11-23,566.8269376179313,353.4870849793239
2023-11-24,565.2662964942377,385.4003023260773
2023-11-27,564.7166527052711,462.4041620907786
2023-11-28,533.5935702574058,437.9638201858478
2023-11-29,528.6410794928732,487.9336025523423
2023-11-30,511.56396869374225,482.8057166966502
2023-12-01,486.6433243127069,450.44739953400733
2023-12-04,501.23898427190557,460.9181069216644
2023-12-05,505.9484563505857,437.6338470939682
2023-12-06,575.3054691545999,433.97047912225935
2023-12-07,574.3783489185,393.13602185504664
2023-12-08,580.1823013190885,467.27557948927483
2023-12-11,591.8684434746374,424.18164479230063
2023-12-12,626.1474555185921,486.4646619927136
2023-12-13,605.0406818613873,492.38951435547347
2023-12-14,647.6212162304429,476.1640931841521
2023-12-15,642.7693974191187,517.0847916883886
2023-12-18,654.1687025810974,481.00603015981613
2023-12-19,660.1421154005961,413.87220892741703
2023-12-20,682.5935972513432,530.7767382983014
2023-12-21,696.3940687209456,620.8370084303497
2023-12-22,701.7627705325576,483.300658836847
2023-12-27,770.3886134187502,540.1312393743431
2023-12-28,775.272672515245,569.7756156743379
2024-01-03,774.5464701889402,622.3666926065252
2024-01-04,801.1338690388795,567.214100510776
2024-01-05,816.7465372731946,605.9705038349741
2024-01-08,807.4694662254279,587.6084440283087
2024-01-09,828.816213612316,562.9986307815387
2024-01-10,784.8913051843497,590.6619684565424
2024-01-11,746.7085991259274,558.3614798843277
2024-01-12,750.4465902575325,603.2831971953837
2024-01-15,725.9033520903005,631.894600473577
2024-01-16,716.0578912633256,660.8239913009154
2024-01-17,705.1493065081253,565.4772407176425
2024-01-18,753.815682785834,511.9052272711378
2024-01-19,791.8365209438391,509.86518074609313
2024-01-22,784.5989237845502,482.0249009658643
2024-01-23,762.9861143820852,471.62038104818015
2024-01-24,749.2095207313228,376.26354052100976
2024-01-25,737.20409429999,368.21533237064375
2024-01-26,731.8183678663142,370.2068323740708
2024-01-29,738.2967643389497,430.75780899950627
2024-01-30,717.1388345374872,409.0336769976995
2024-01-31,775.7237331161142,440.00883995258374
2024-02-01,808.7308075040922,461.3253464433842
2024-02-02,824.3631243418564,448.78109697213586
2024-02-05,816.6331092837308,461.60878268614044
2024-02-06,798.4647592529327,471.01111892981044
2024-02-07,744.7259974568994,372.0216105874382
2024-02-08,706.1711543173398,289.7128245193881
2024-02-09,748.0304126461573,341.8298131471717
2024-02-12,726.9615764071268,311.5104255598017
2024-02-13,739.9949078458878,281.2595103024154
2024-02-14,715.6426442499409,267.61011005593167
2024-02-15,726.0123887995451,286.79409099961515
2024-02-16,735.2561842557859,321.26156662965553
2024-02-19,730.3250913832898,305.6835601887567
2024-02-20,751.5170040906493,367.30615439169065
2024-02-21,739.5401573367109,388.1257884486877
2024-02-22,724.2565664423148,405.66809415414315
2024-02-23,741.0553782777534,391.7270202078515
2024-02-26,764.0956033346647,421.505950526284
2024-02-27,779.0386700054107,434.45665610044887
2024-02-28,781.3398070223645,423.37600123458805
2024-02-29,762.9453329719098,383.8452273793038
2024-03-01,756.8733479041755,355.40142484592883
2024-03-04,775.7103647068338,355.1518524747486
2024-03-05,751.7916687554517,345.19913006585244
2024-03-06,777.101486888268,380.0117764732736
2024-03-07,815.3013509490474,377.1497300892551
2024-03-08,775.1546920088839,397.7318687493013
2024-03-11,755.3385037735826,367.50475489971404
2024-03-12,721.3086129612963,404.85996547306945
2024-03-13,717.1757079987306,408.2303176397124
2024-03-14,705.1632235967417,388.04171459653855
2024-03-15,694.6348474924386,358.78238412202796
2024-03-18,690.9526827162008,359.32843799256153
2024-03-19,697.5442627804587,377.7007908274287
2024-03-20,710.8939987644767,353.47872678251514
2024-03-21,738.5910394949286,333.56939494332033
2024-03-22,753.5546785287994,359.7342002660612
2024-03-25,744.095108133864,310.5468672671388
2024-03-26,760.6816326940096,284.7724723496114
2024-03-27,778.1183392025724,309.85003845095866
2024-03-28,761.7231078990608,312.76207070709756
2024-04-02,765.579666622696,396.90287584225206
2024-04-03,769.5925167221858,476.69114977411454
2024-04-04,757.6364547743102,526.7776985787052
2024-04-05,773.4805550121533,590.0796020181565
2024-04-08,754.1188322338405,496.9646800008942
2024-04-09,765.795894332813,499.7162620101945
2024-04-10,760.2202226488762,459.5666149952854
2024-04-11,753.625887485986,384.38953460572714
2024-04-12,750.9855665913358,379.4346614559288
2024-04-15,743.1129927700636,372.3421402666157
2024-04-16,736.942716159323,326.3652855585106
2024-04-17,728.4063920722806,288.4540115793568
2024-04-18,733.954232171073,310.7639038567853
2024-04-19,732.5463923283359,355.71069957432974
2024-04-22,720.3931865708216,332.9138709101442
2024-04-23,719.3839764550784,335.70359691312694
2024-04-24,703.7387252195965,350.03722945483895
2024-04-25,692.0013517797523,317.5430236944564
2024-04-26,664.6456904314164,306.1036485530299
2024-04-29,646.7262446780462,270.7711751675203
2024-04-30,640.4745664769703,270.18659079734516
2024-05-02,656.7670443555274,266.8345917109944
2024-05-03,644.8571049977198,276.5499737555102
2024-05-06,633.7933003822741,290.1795860287701
2024-05-07,622.3375921198846,295.12418286855916
2024-05-08,612.4750143899237,295.25062526103983
2024-05-10,601.2761779820669,235.91470824721236
2024-05-13,569.2857528697256,191.38641982834852
2024-05-14,554.0516201822347,189.3028785038629
2024-05-15,543.7067884832879,179.0469850095055
2024-05-16,540.6948850373648,176.6339080237936
2024-05-17,545.2687017804446,175.7800795008695
2024-05-21,535.2767175465847,157.7368865281126
2024-05-22,531.9975520553072,145.49933211051777
2024-05-23,533.9162349633061,137.62939716844093
2024-05-24,533.8073604541171,152.63650825177993
2024-05-27,552.8860201039525,145.60955875179116
2024-05-28,547.8142862065102,162.04278246577013
