Date,LONN.SE_0,SIKA.SE_0
2023-09-18,596.3504244030951,311.61214377787616
2023-09-19,544.129919780378,369.8151144352363
2023-09-20,458.24700310734386,320.1666806417627
2023-09-21,488.929572021277,352.86409861179095
2023-09-22,517.78719496303,355.0444297888101
2023-09-25,559.0532234928794,350.4308829743348
2023-09-26,440.684221499562,353.6958535962524
2023-09-27,393.9409797979277,327.7515497982867
2023-09-28,397.28946947547166,262.383636441425
2023-09-29,450.2787114600729,248.25339084364188
2023-10-02,463.98579503673915,247.9196679089153
2023-10-03,491.4886284094696,205.6178677033393
2023-10-04,431.3096768433822,225.98828282147298
2023-10-05,489.74227265402175,227.43217193387972
2023-10-06,391.1619463308334,247.1695032732163
2023-10-09,389.53409906489935,273.17304324061143
2023-10-10,364.4500704001017,273.9496822580576
2023-10-11,360.1384364398418,293.52241325372205
2023-10-12,358.0315215114045,256.643067171897
2023-10-13,308.5024253871092,256.3425951693784
2023-10-16,268.54250535055536,230.15635804087518
2023-10-17,268.97459120751586,259.6837345997868
2023-10-18,275.6096967793682,269.06458810278724
2023-10-19,254.4959712250541,266.9458695695883
2023-10-20,244.2605777861854,251.4668163288112
2023-10-23,229.00329019012653,225.68970421072532
2023-10-24,249.22921636357302,215.18511303752916
2023-10-25,230.6438518611934,195.038460246019
2023-10-26,205.57984507990412,189.12167415272268
2023-10-27,192.0770882938501,172.8436721013597
2023-10-30,192.5122337485464,185.61028658277633
2023-10-31,197.37917448158396,164.54591482993598
2023-11-01,175.43631688497138,166.33536745841033
2023-11-02,192.3322415448894,192.30851503603242
2023-11-03,194.02286406720935,190.77439251177785
2023-11-06,214.86749220793635,223.32155970323922
2023-11-07,225.626693084819,192.93913898059404
2023-11-08,214.36692782541866,190.21795486377567
2023-11-09,225.89017360360256,209.92684921891154
2023-11-10,231.97058366913754,208.27478973667664
2023-11-13,200.0716238428189,175.72573364303028
2023-11-14,184.46145326877135,181.61503985909007
2023-11-15,185.65307716147615,156.813064361072
2023-11-16,190.71174334673793,185.92451964915264
2023-11-17,184.44572582960993,170.55669260468562
2023-11-20,183.9384706086981,158.96795669925675
2023-11-21,178.99499302343116,171.2595925907399
2023-11-22,161.5926430048509,146.02502913263726
2023-11-23,157.1989327324299,145.65233732304742
2023-11-24,154.79165327896425,133.13557010512466
2023-11-27,148.77026552791287,128.48091123851214
2023-11-28,145.2270799094623,119.60266331453828
2023-11-29,150.49529300741986,137.36827605392256
2023-11-30,142.592510370924,147.219727854125
2023-12-01,138.94665346673395,132.71443536954098
2023-12-04,135.13941234826743,157.5163019417297
2023-12-05,128.9565981247467,151.07775513824302
2023-12-06,127.06368452892839,144.59447107035277
2023-12-07,124.23806496171855,144.0768366792889
2023-12-08,128.47144542651958,163.2311940166654
2023-12-11,142.71804929719775,193.3949662911781
2023-12-12,141.85406376116717,184.19873359937387
2023-12-13,142.50637643775002,176.198837020356
2023-12-14,150.44541849415336,172.18322208433116
2023-12-15,152.14601774447723,172.95681134216923
2023-12-18,159.00078207771804,192.18250309905562
2023-12-19,158.75467479968972,171.2173259637833
2023-12-20,160.80378305524212,177.17619388901034
2023-12-21,171.52280936064508,189.43408743420633
2023-12-22,168.98984358820314,169.82922478728815
2023-12-27,169.38105932656012,169.30958775062382
2023-12-28,169.53701637705296,147.74886606166427
2024-01-03,170.93990022225807,136.5219285895579
2024-01-04,162.9429940304614,148.46366004958324
2024-01-05,167.7524065640264,144.8459904052465
2024-01-08,175.85005719851483,166.83307392494308
2024-01-09,171.56531656738676,160.88053472604793
2024-01-10,172.2734858678471,161.7742789813224
2024-01-11,180.24859773269884,172.0058471194696
2024-01-12,193.87967216985982,196.66944267477564
2024-01-15,194.13835475659727,181.01041807938907
2024-01-16,196.09009043616402,216.73687423984077
2024-01-17,189.579088148533,190.97715657464454
2024-01-18,191.91717295021382,192.02182140986656
2024-01-19,182.00778236303285,161.56683104412173
2024-01-22,179.20625738877445,165.13145038839795
2024-01-23,181.2460796918682,160.48952411512994
2024-01-24,182.00553792587615,169.63251462239276
2024-01-25,178.47034411813402,150.132539088233
2024-01-26,179.6093721276044,158.8964837060973
2024-01-29,174.9775834701564,170.13894916279722
2024-01-30,175.08870755402836,130.2727551895895
2024-01-31,173.47941936840738,165.48144847635788
2024-02-01,178.4014410644506,147.5540423357941
2024-02-02,180.54496057367902,150.32362621779407
2024-02-05,180.93917609303378,188.43071751947957
2024-02-06,178.94211619843546,193.9047133200955
2024-02-07,181.2326201079967,209.79081567104492
2024-02-08,184.64379264759705,220.02389101291865
2024-02-09,182.3636943843651,245.44968279690858
2024-02-12,188.7181875414605,243.00926266494707
2024-02-13,198.26239045612726,265.30898835614556
2024-02-14,194.19284946268212,269.6438584672993
2024-02-15,200.17362915301536,301.59051661180973
2024-02-16,203.26205532509798,285.95553787080723
2024-02-19,201.3930357957711,297.16581430637484
2024-02-20,204.4938482911028,327.10083330964704
2024-02-21,208.59523223691718,360.8650502056078
2024-02-22,209.03215587668367,384.75295100372256
2024-02-23,205.7444143891267,367.89851448049353
2024-02-26,213.81916023749173,434.08289570789145
2024-02-27,206.93247971013653,403.38246803630966
2024-02-28,208.90981531323231,365.0252250583664
2024-02-29,208.40731257354588,345.96020259688174
2024-03-01,209.7279227596232,363.5621603715071
2024-03-04,215.91313188949044,415.5692410846497
2024-03-05,214.275576574966,371.6487061795386
2024-03-06,212.1187533997064,437.74815034340133
2024-03-07,211.70217089851383,526.0437978752382
2024-03-08,210.41931827844985,545.4824482205325
2024-03-11,203.56958268300008,475.66186579849295
2024-03-12,207.1829509231724,424.74808700848746
2024-03-13,199.82943405633597,446.43051834788486
2024-03-14,201.68605508872196,428.56482180416725
2024-03-15,193.96727078106966,348.150753185999
2024-03-18,196.46740507773956,408.7400485390427
2024-03-19,193.08451049343722,339.02168487870534
2024-03-20,193.2538258127668,337.51680846225514
2024-03-21,191.80021570283756,316.9739638814846
2024-03-22,195.63775993631862,369.3856063230619
2024-03-25,201.21538195801412,465.608190851081
2024-03-26,202.5053405191863,409.0022898370675
2024-03-27,201.5415415341277,353.4554581784044
2024-03-28,194.559600385961,327.1391536947635
2024-04-02,197.722674195521,352.14904825899714
2024-04-03,195.7062999085597,290.32934669583125
2024-04-04,197.26510700712407,282.16645186400245
2024-04-05,196.17048592511443,304.80806749986135
2024-04-08,192.02572732209936,314.8960813654207
2024-04-09,183.7355199787842,296.11626308713227
2024-04-10,182.41438300910602,301.51491342172676
2024-04-11,174.00686085800032,280.9459388764247
2024-04-12,179.42474982554643,292.9829727602413
2024-04-15,175.18503744525296,249.06014121010918
2024-04-16,177.34872576043145,267.0812383658076
2024-04-17,174.68969258155337,255.68587059467944
2024-04-18,171.32972247570189,255.97172090365729
2024-04-19,167.29032699536353,220.35004236582589
2024-04-22,163.50712185649698,189.51922146152165
2024-04-23,163.9205744099025,193.9820480936328
2024-04-24,168.62553859680995,199.45403646147292
2024-04-25,167.13922548662637,183.6811319397554
2024-04-26,164.6802160422328,198.425330614587
2024-04-29,163.33243151040753,220.54928877911797
2024-04-30,157.86779576999257,184.6285706149055
2024-05-02,161.96323020889656,210.68706688890316
2024-05-03,168.46995929067637,229.57854018575424
2024-05-06,169.55560920702567,210.07451662355552
2024-05-07,174.31606459647415,219.83727282134365
2024-05-08,174.42739021908974,231.63565760902546
2024-05-10,175.26887644331703,250.39352594549564
2024-05-13,174.9909949927002,242.07671953209876
2024-05-14,176.9231713777417,266.57287708958404
2024-05-15,172.44719518237534,226.49008454357138
2024-05-16,176.65470955481092,271.71290684459774
2024-05-17,174.8594078629974,238.84108445118574
2024-05-21,172.5759052358122,263.0496753102819
2024-05-22,174.1055346446948,334.2910495238303
2024-05-23,171.4021241332058,387.2347149556705
2024-05-24,170.28330850727752,480.43172251395083
2024-05-27,171.73444026670217,465.3756541523875
2024-05-28,172.60782863077938,438.4904587136495
2024-05-29,176.7946986389133,533.0864107154092
2024-05-30,177.16986529420615,498.0093560199292
2024-05-31,182.83969485940153,543.269273107357
2024-06-03,187.99095028633246,540.1645445111503
2024-06-04,192.0524073126504,516.1953914520882
2024-06-05,192.66013569400226,547.5560556706588
2024-06-06,191.67040336124276,542.999716740716
2024-06-07,192.04474796622142,598.1459547030172
2024-06-10,192.17063055011013,493.8261556137316
2024-06-11,195.21758385277911,442.5846509819988
2024-06-12,195.72126156302633,370.5821354281713
2024-06-13,192.70131786653516,351.00034656427164
2024-06-14,196.61397175378215,343.94672041214557
2024-06-17,201.5048138454604,365.0150719733954
2024-06-18,200.14198590132435,408.0379945569015
2024-06-19,205.23869974629216,450.05818817806113
2024-06-20,203.49709298141715,449.7032568946725
2024-06-21,198.36083153589922,561.7768646779937
2024-06-24,198.07371881555645,541.7848378304938
2024-06-25,199.57488778376216,552.0316164875483
2024-06-26,201.33817457607557,594.3234555334739
2024-06-27,200.79727109659018,585.1215123308186
2024-06-28,200.23423481959694,635.4614607763726
2024-07-01,201.47467345369878,697.0314165043249
2024-07-02,199.22944144780905,665.7085368974998
2024-07-03,195.15986070729215,604.2959016433078
2024-07-04,189.98799500750854,571.4352598421765
2024-07-05,189.87371363310245,519.850315384932
2024-07-08,187.6342270457348,485.92724851068243
2024-07-09,187.0116653038471,526.9438316038535
2024-07-10,190.01627675751038,545.1526351108383
2024-07-11,192.93722524777243,514.056619029315
2024-07-12,192.13588671404523,562.2742837189303
2024-07-15,194.22021505127026,580.4416227378593
2024-07-16,196.73393101525164,734.766451290558
2024-07-17,203.9582544727516,818.6324908968676
2024-07-18,202.56729815534436,822.25641495938
2024-07-19,197.55680955820793,742.7576642520262
2024-07-22,200.71781702260637,695.970162151355
2024-07-23,193.8254506477949,639.5229703419955
2024-07-24,198.31918410792605,683.7361505179009
2024-07-25,194.44287578094347,677.0925310130503
2024-07-26,199.15504223001,648.968555860639
2024-07-29,204.24362244091307,855.4162890615713
2024-07-30,197.76879632147137,721.3230523514944
