Date,LONN.SE_0,SIKA.SE_0
2023-09-18,425.186457115981,260.0664967360346
2023-09-19,415.0735521829505,259.91710384551124
2023-09-20,390.2070417124641,244.88332036580766
2023-09-21,388.5880152577356,266.34308190056714
2023-09-22,353.62429142287385,246.48841133763497
2023-09-25,342.1631913849413,224.7740999423635
2023-09-26,418.06773175531094,232.0431728518297
2023-09-27,378.6389851346039,235.5901913121306
2023-09-28,401.76284831900387,220.2750903140398
2023-09-29,355.5660455693258,215.82110395096348
2023-10-02,286.21462709002145,181.83129841753333
2023-10-03,263.1565336449381,161.03899018544536
2023-10-04,239.3441324529883,147.5599310585225
2023-10-05,241.00754960968737,130.84357591298053
2023-10-06,276.08030600101836,154.1252148007452
2023-10-09,251.00900667523504,143.37133732963323
2023-10-10,289.01650339222914,121.87622517937635
2023-10-11,304.4800889519764,135.19686180769042
2023-10-12,301.8113126649661,105.06637904117676
2023-10-13,305.9330096274706,98.96552357171008
2023-10-16,294.29651240204305,116.50537724016512
2023-10-17,298.60151740243253,98.11112175898836
2023-10-18,270.5193386824088,96.32936663459957
2023-10-19,259.2220519260212,95.46566525496577
2023-10-20,254.0095405316322,100.07284611729804
2023-10-23,262.8297612170373,97.5293215306758
2023-10-24,269.21657017410365,111.52477099011598
2023-10-25,269.0242358621828,121.67646491450273
2023-10-26,249.6266761190967,129.53657650841956
2023-10-27,264.57886561829883,121.88048694991998
2023-10-30,309.77424830939736,158.09535958185106
2023-10-31,323.3190028414191,167.310847809533
2023-11-01,330.9031517777596,172.68462795654895
2023-11-02,352.2858512814863,185.1976232321677
2023-11-03,339.46524622019496,167.98238208332438
2023-11-06,379.66481260984415,177.063987265072
2023-11-07,351.4114560412827,167.17738729553105
2023-11-08,335.7212727532904,161.46858828872166
2023-11-09,328.63397426540814,166.47287330615956
2023-11-10,344.69943370176736,163.79870189515762
2023-11-13,309.87965624984463,149.5717802682812
2023-11-14,286.9685785050595,156.00423938328848
2023-11-15,296.85538173710796,206.40461676977347
2023-11-16,289.7968935815669,187.8711402901129
2023-11-17,281.36333467897754,174.6737857507194
2023-11-20,279.53510979588754,180.35501704012384
2023-11-21,290.4884724112364,179.08364481485796
2023-11-22,264.6377723533213,163.4573075653357
2023-11-23,268.53445960235643,165.24811472137202
2023-11-24,272.9433323304346,199.41601594398122
2023-11-27,267.17344220265625,216.36129910549485
2023-11-28,271.23905583548583,189.35063944356622
2023-11-29,252.9588607392854,190.79027666388777
2023-11-30,266.0705331430214,210.42029602131663
2023-12-01,265.1335524636699,226.29536202686893
2023-12-04,272.69882108199477,209.91811181775023
2023-12-05,262.4846986483328,193.84496782650746
2023-12-06,261.9841736863307,175.72720680640296
2023-12-07,256.29608589961066,159.16282901046193
2023-12-08,257.02660403470753,160.1250516431402
2023-12-11,237.444590240261,150.2326147398011
2023-12-12,232.05049013971293,145.80960940776785
2023-12-13,251.65639488401024,179.56575692602345
2023-12-14,242.5977194475066,186.38418110408
2023-12-15,230.21190182649644,167.20347768560754
2023-12-18,230.08848959731895,181.96323065160794
2023-12-19,226.6943756846365,173.57812396313878
2023-12-20,219.6099517125607,184.436374192837
2023-12-21,235.85912055787395,202.210958568717
2023-12-22,235.7990789062651,181.29025598506746
2023-12-27,234.63432531856714,204.52434554787362
2023-12-28,231.83897900433448,180.49258766067575
2024-01-03,222.6265556613694,188.64225146665393
2024-01-04,225.97388116344544,172.116028572964
2024-01-05,222.8374274906189,176.75017578014902
2024-01-08,218.9510186585875,151.30090982272696
2024-01-09,222.40017321142722,123.55253858601834
2024-01-10,217.03031560435917,134.6148828376669
2024-01-11,214.94088910746441,146.3375292189686
2024-01-12,222.51229676227416,154.84681333534505
2024-01-15,222.9398708247236,131.2914336318808
2024-01-16,218.53042226856914,137.57646254511582
2024-01-17,206.59137562242742,125.53121853684648
2024-01-18,215.5614994281517,137.96515249684165
2024-01-19,220.67938286980822,159.89679771366508
2024-01-22,227.84684522458483,179.68926709373056
2024-01-23,218.23163331446196,145.88058948913516
2024-01-24,215.9228152112576,142.46111457238686
2024-01-25,221.7380823577229,168.81854226625353
2024-01-26,227.3388870722684,172.89675780653312
2024-01-29,234.28499266480532,171.56743919820022
2024-01-30,238.46174843468586,193.83672955937513
2024-01-31,230.5082601087341,177.66357780141087
2024-02-01,226.42794674635135,206.7164938858336
2024-02-02,233.85431446998015,255.26912712498495
2024-02-05,233.9867001508781,256.5687158580373
2024-02-06,228.91528590194463,254.8018302927474
2024-02-07,228.39204778518763,251.9305248925239
2024-02-08,227.57973509032584,268.5204786861155
2024-02-09,223.64791373462012,255.04207639070188
2024-02-12,217.23862173941384,261.96128369509415
2024-02-13,212.7256427840348,234.65033289536663
2024-02-14,213.4796141976646,238.33393141369817
2024-02-15,215.9666951682353,226.56106784045957
2024-02-16,211.19186962454913,208.28044595599843
2024-02-19,207.65691806312847,169.91042013740244
2024-02-20,199.9471836193258,171.80211447748232
2024-02-21,205.80445068974535,158.9049742795083
2024-02-22,205.48946973231654,173.57260491354097
2024-02-23,198.63753586986223,185.94168893203303
2024-02-26,185.46208638076857,167.47013433615024
2024-02-27,180.77493892799595,167.0238497992467
2024-02-28,175.47649498839118,141.7014683380022
2024-02-29,169.2955862910928,155.83947270905384
2024-03-01,163.29317314991286,142.24156262720547
2024-03-04,161.66841951792273,134.32672882407513
2024-03-05,169.7773466998123,147.31370826498303
2024-03-06,172.93545186714746,158.5344362716844
2024-03-07,169.00823194871433,157.093717685765
2024-03-08,165.95182493715015,144.725662558639
2024-03-11,172.5917230433206,167.75604908251012
2024-03-12,168.4719820310955,161.5957959534227
2024-03-13,167.77259377563408,145.32312823446247
2024-03-14,165.11830298590024,159.83641706228366
2024-03-15,170.4263555535606,175.46747034913255
2024-03-18,170.47490577551764,160.86664875309077
2024-03-19,170.167739126552,161.48178167473728
2024-03-20,168.55979446251607,162.60409470097457
2024-03-21,164.78704364319034,168.31064659063645
2024-03-22,158.85981714544337,150.4304114850385
2024-03-25,161.5032937073067,133.25512801489353
2024-03-26,155.15870610379918,144.15793873463775
2024-03-27,148.62878596414308,114.94966824540795
2024-03-28,144.34909429468945,96.73525641842926
2024-04-02,135.54120917899516,85.46273067971354
2024-04-03,133.96102235064532,93.87234841847074
2024-04-04,133.396952491827,97.18949057972137
2024-04-05,131.6354938564588,88.46365682193274
2024-04-08,130.24467209141645,83.99981925077134
2024-04-09,130.283194132314,90.98042564210554
2024-04-10,125.43920729230756,79.54077827101729
2024-04-11,124.95385820869745,67.0639125792539
2024-04-12,129.81625794173289,70.28727110159728
2024-04-15,131.74222870321987,68.40745828027788
2024-04-16,131.88489133657947,66.8021235838003
2024-04-17,129.8431566181864,56.8910430528307
2024-04-18,131.3444645713716,61.50908759095174
2024-04-19,130.6656817247146,52.015045030034386
2024-04-22,129.27219164316577,44.08704716977517
2024-04-23,129.05598149755588,37.770428528306965
2024-04-24,129.28023471173807,33.03064164760819
2024-04-25,128.94312937940833,32.051233064627674
2024-04-26,129.28966356544902,29.006343085505534
2024-04-29,130.85218829270704,30.538917766863793
2024-04-30,130.5626682958354,31.38321638072848
2024-05-02,132.9829717439632,28.187913890206207
2024-05-03,130.5298816724428,30.68646457898392
2024-05-06,127.09968516600286,27.984857815367985
2024-05-07,125.06119215662402,29.46372241256722
2024-05-08,120.60532935878956,27.69794340205838
2024-05-10,121.069062318451,27.07936974591216
2024-05-13,120.1970089323166,25.315320599427245
2024-05-14,122.43099011679418,32.17900590274682
2024-05-15,119.18942864049721,30.94112673711718
2024-05-16,118.91738745565316,28.985571169263977
2024-05-17,117.9835909586171,26.695822572239077
2024-05-21,118.67163062916794,25.42299987151562
2024-05-22,120.5942614251124,24.188395123812697
2024-05-23,119.976397248802,26.123238984747932
2024-05-24,121.20640173089468,25.22767272570002
2024-05-27,124.40275724587347,30.265738764448002
2024-05-28,124.0436375988279,30.268767135625037
2024-05-29,126.19658267422744,31.132747460766357
2024-05-30,124.79721563017041,27.954831647251925
2024-05-31,124.59665461702429,22.186181791679047
2024-06-03,125.99007809968506,20.373908861413724
2024-06-04,128.33175337343602,20.1028634093457
2024-06-05,133.58765035654196,27.514341583233943
2024-06-06,132.5666967301822,31.119956084084436
2024-06-07,133.77221977975262,37.718144072698216
2024-06-10,136.34004583698945,43.65417043527411
2024-06-11,134.7421550167068,41.6514623698022
2024-06-12,133.7599845912029,44.07197760798436
2024-06-13,134.25192205472067,46.12150139474604
2024-06-14,139.26343282725546,52.09848422916191
2024-06-17,134.97413971602145,54.6601727796611
2024-06-18,131.05466420264548,47.992412980862355
2024-06-19,131.93466489263056,48.12338235615262
2024-06-20,131.00574964214925,47.30961179122121
2024-06-21,133.5556404778476,52.36103940000554
2024-06-24,132.30719184190502,59.56763444593156
2024-06-25,131.24831829105716,63.112608146992805
2024-06-26,130.63386535876705,67.65930582759889
2024-06-27,132.15712466278475,78.0970420237491
2024-06-28,136.09664467018462,73.17492823850466
2024-07-01,134.01040166699948,84.15870264675397
2024-07-02,134.8094179138132,82.73107602322312
2024-07-03,137.622934547313,76.80227676918209
2024-07-04,132.9882035838744,71.06017245596033
2024-07-05,131.22603120992162,65.63709145178308
2024-07-08,130.32791411191585,62.43054497118509
2024-07-09,127.42083508294685,55.90631125199466
2024-07-10,127.58067628762883,56.37581536513266
2024-07-11,128.1184435365654,69.890585653038
2024-07-12,128.61795392195125,80.90632713003785
2024-07-15,129.55511366437287,87.35419108561759
2024-07-16,131.45413813023646,90.63284264369756
2024-07-17,128.4316626878228,89.84228966497268
2024-07-18,124.63175204075475,94.01163319735127
2024-07-19,123.02077153743637,84.92221816585854
2024-07-22,124.04512218767626,101.32884035103699
2024-07-23,127.43514397352278,99.40025005431181
2024-07-24,126.82924302447985,91.25296970558159
2024-07-25,126.46213167005378,92.03997041743582
2024-07-26,125.50538746981975,99.72775310902031
2024-07-29,127.72319739927573,87.41641304758434
2024-07-30,131.12189154885039,92.86782179494259
