Date,LONN.SE_0,SIKA.SE_0
2023-09-18,602.737108547627,236.71856443674028
2023-09-19,537.1569128216264,231.0001326239091
2023-09-20,492.8628288398848,224.27825117149223
2023-09-21,471.96547427445086,231.2310558827887
2023-09-22,503.8882522886854,228.7923469575751
2023-09-25,540.1665797908097,215.85309352787067
2023-09-26,530.9535405022191,189.6051654964216
2023-09-27,489.419160218461,167.45999116896115
2023-09-28,464.1107593636981,185.95337071458715
2023-09-29,471.5414105631033,208.05757934538545
2023-10-02,473.21412742425855,195.4813354422875
2023-10-03,452.27126448091354,181.28691070560592
2023-10-04,433.48125640548835,152.94334989737277
2023-10-05,461.2220703978452,142.32184150034047
2023-10-06,431.56513713170614,144.2099896763933
2023-10-09,455.32232916753077,146.75716744784202
2023-10-10,425.68996374354424,122.76032728674399
2023-10-11,372.23557889298763,108.67808260693027
2023-10-12,379.7625006271008,114.0304467595535
2023-10-13,412.85675856956163,132.7709255367729
2023-10-16,419.2619415401802,144.89880138716327
2023-10-17,380.7590492368993,138.81144288516765
2023-10-18,323.875475257385,115.00152263402269
2023-10-19,337.9782656655628,104.26041288752113
2023-10-20,306.5631049519458,83.60486713862072
2023-10-23,266.672738329304,70.1153820077246
2023-10-24,260.79894329027377,80.48826989478886
2023-10-25,229.0454460126263,76.43775046897882
2023-10-26,233.26436263832588,80.19413857460057
2023-10-27,234.1306287012823,97.74703930669058
2023-10-30,216.83433282085974,99.71402840740377
2023-10-31,198.9883957618952,94.27099655890314
2023-11-01,188.53396386061624,88.41325648449802
2023-11-02,177.21160540679307,100.23010309531315
2023-11-03,175.4308109569704,92.19926354978115
2023-11-06,177.56525325144722,96.6940849594858
2023-11-07,179.18520719875147,88.11969246306361
2023-11-08,171.93578296449016,92.21097171032952
2023-11-09,169.43742156755923,93.7332775087399
2023-11-10,169.11658197122833,89.10258539280096
2023-11-13,174.10290524766435,94.2096952033572
2023-11-14,189.30030244456822,83.89118711845214
2023-11-15,164.3573497678598,78.51006245829377
2023-11-16,155.7846753939012,82.32667803063383
2023-11-17,153.8749576118784,75.37317095419908
2023-11-20,158.2930358446002,71.32680605567825
2023-11-21,148.00401680629918,71.9643384026809
2023-11-22,143.33212952813176,85.08670666653187
2023-11-23,150.58343724773434,102.14884547222621
2023-11-24,144.66857682299286,88.031433984309
2023-11-27,128.75127743955815,87.14737801095795
2023-11-28,134.30156503330798,83.71429359855713
2023-11-29,128.59608455515217,68.53855154315829
2023-11-30,122.27507949478586,59.120416402143775
2023-12-01,126.18735582945705,59.71872841167601
2023-12-04,126.66830272938633,66.59850915135492
2023-12-05,122.89779044054548,63.023725893814294
2023-12-06,126.07926810394484,59.97812559163406
2023-12-07,137.1945866459701,66.70582169824881
2023-12-08,136.13223554165353,58.84816453104049
2023-12-11,138.0294230157151,58.53977929691271
2023-12-12,144.76850694256112,60.295422827112176
2023-12-13,137.56720940783856,52.20688758240872
2023-12-14,127.30444499355214,46.04130800820091
2023-12-15,135.24197154190045,54.329118452334185
2023-12-18,135.30028307861647,44.98450312193681
2023-12-19,137.71143205681503,45.049591541870264
2023-12-20,133.4423187174417,44.626444914351595
2023-12-21,130.64619155080936,37.02390415751153
2023-12-22,135.6173494923163,37.82093853072108
2023-12-27,127.35426994670625,35.3885097262379
2023-12-28,130.2015814229235,34.32162582171994
2024-01-03,127.31820501482194,32.98598213503656
2024-01-04,134.82776278514163,30.044550374766317
2024-01-05,131.742214745054,25.316888098217824
2024-01-08,132.9971479667934,24.79893755522087
2024-01-09,137.14342221787786,23.750968204623717
2024-01-10,142.45454059691596,25.811370506906915
2024-01-11,141.86593717555425,23.304332338693943
2024-01-12,141.57409344910295,23.468060138103098
2024-01-15,141.4482749676759,27.344856926345553
2024-01-16,139.98487778574784,28.155498312756908
2024-01-17,142.37170969381611,25.597231619673053
2024-01-18,146.22730464298647,26.964550613935593
2024-01-19,144.16810695043063,24.918890725686584
2024-01-22,149.2112842620233,23.64864132589547
2024-01-23,145.10786756231664,20.405077556012497
2024-01-24,153.48092609274602,24.352114457729947
2024-01-25,154.74651138443184,22.548014509174777
2024-01-26,161.51867902097453,24.675635147066757
2024-01-29,167.91519373328597,24.952932664674297
2024-01-30,171.7871039170781,23.824675299714496
2024-01-31,166.10232037736785,20.122894671732688
2024-02-01,164.78522653441507,21.847562055059388
2024-02-02,163.0872136379219,24.40843980613143
2024-02-05,164.6399402253689,24.390068478084807
2024-02-06,160.96323126101723,22.642341098391178
2024-02-07,162.45388140351577,21.86592762184727
2024-02-08,167.41216971500435,22.388664150176762
2024-02-09,166.66030433634583,22.966740053594716
2024-02-12,162.00892179858985,19.31503345927507
2024-02-13,160.75600901455607,21.288912655045003
2024-02-14,158.406534463892,19.362277043689744
2024-02-15,163.53985660251547,19.89254449386283
2024-02-16,173.24631965182283,24.748903387057045
2024-02-19,172.2076041205649,24.351729701980517
2024-02-20,169.90780427693656,21.00207425039054
2024-02-21,168.36806278600807,16.87813312622979
2024-02-22,172.53696480467693,18.389923263151292
2024-02-23,164.62284158226888,15.60323394025556
2024-02-26,167.47262264637328,17.776689100182416
2024-02-27,164.84392289190296,19.312061835061137
2024-02-28,169.8053622007778,21.326915064252027
2024-02-29,172.529347262493,25.64877976524225
2024-03-01,175.73056983963468,23.91737654902768
2024-03-04,181.32166372469908,21.159178730276118
2024-03-05,178.790847648877,20.011094687087382
2024-03-06,183.5853411021549,18.888335501637503
2024-03-07,182.36947903345282,14.941085880474366
2024-03-08,182.62846571510525,17.006524068154157
2024-03-11,183.973999961468,15.162982335964243
2024-03-12,186.73881526800997,16.8052255312837
2024-03-13,188.58974681320353,14.937206393363581
2024-03-14,188.76367268890246,12.68071812522363
2024-03-15,188.99632447102525,13.535387537459489
2024-03-18,189.30779450471545,17.976040147124888
2024-03-19,191.81839971481963,22.65775845093827
2024-03-20,191.2967972636811,21.979274894629956
2024-03-21,186.10538319587965,20.254663320620942
2024-03-22,187.43856081539465,22.810682481871613
2024-03-25,186.0766861962513,19.788760605823008
2024-03-26,181.27712978093987,18.907137619164573
2024-03-27,189.50498839829854,20.482947900142424
