Date,LONN.SE_0,SIKA.SE_0
2023-09-18,431.86010060042577,229.7549227017121
2023-09-19,450.6787074988553,255.69824870426072
2023-09-20,602.312299460445,292.12342589316336
2023-09-21,466.30489769577684,248.06670829305614
2023-09-22,494.5956111631244,254.95373686578301
2023-09-25,487.2268436189109,292.10500065866404
2023-09-26,534.2582636407609,308.0190458809189
2023-09-27,483.2890150894077,254.72760966393489
2023-09-28,429.9884065714547,235.359562328363
2023-09-29,439.5613591406784,257.60818233713616
2023-10-02,357.11624782179246,255.44846110848343
2023-10-03,328.0366035898269,294.57272524095623
2023-10-04,340.5189870623221,288.28422974873484
2023-10-05,326.14519075343173,273.75442965179036
2023-10-06,312.9566950634136,228.773674212579
2023-10-09,261.25041153281563,218.26884721329398
2023-10-10,254.41790090090987,232.23013285248985
2023-10-11,239.41576134634457,200.2945949230673
2023-10-12,233.54132965708118,219.6386165054036
2023-10-13,203.72675459318972,202.66423988703158
2023-10-16,192.7098673596185,168.69396197161842
2023-10-17,214.1155756941594,172.01450738572564
2023-10-18,209.97261649170264,193.74032003929648
2023-10-19,219.34970144501153,193.7599959499935
2023-10-20,224.02082946349105,207.60892620733412
2023-10-23,194.61816081136618,214.31778366700405
2023-10-24,198.73599213284106,190.53254995594844
2023-10-25,196.45745973378763,195.47689337976368
2023-10-26,208.88389675237946,194.26060391699986
2023-10-27,213.89890429575678,211.93204439198863
2023-10-30,206.84361240037347,200.3292972332657
2023-10-31,192.8127357853406,205.7689864576756
2023-11-01,204.94061654239317,208.07571001586624
2023-11-02,202.6168520744273,211.69470285344124
2023-11-03,187.04834976642434,189.04543312794033
2023-11-06,199.0926140896759,212.2122915411732
2023-11-07,234.4492675605979,241.55571399453504
2023-11-08,229.02746619427919,224.4507111412438
2023-11-09,242.20308853865654,224.29314905324975
2023-11-10,230.11431516593805,223.46923427736468
2023-11-13,234.59475939768433,269.15020382882255
2023-11-14,227.45934540497677,238.76971898253746
2023-11-15,213.13810401918013,254.00766827673834
2023-11-16,232.96303232661617,246.39596959782293
2023-11-17,240.88131453354185,265.6435301844283
2023-11-20,255.134291271089,289.0852641941513
2023-11-21,268.33046983638945,247.73969794153004
2023-11-22,281.8072933841139,284.0812796650479
2023-11-23,275.5864563782445,248.81655863448617
2023-11-24,276.45783089202473,236.73633098849055
2023-11-27,269.01385103374616,255.62635363226917
2023-11-28,273.08229438203534,269.79118946063215
2023-11-29,259.2926627564546,234.1021251483536
2023-11-30,260.12975728553107,258.6276876963031
2023-12-01,258.0829915449682,232.53853373839712
2023-12-04,246.53378374795466,262.5627280957589
2023-12-05,253.37965333097776,269.6227560491973
2023-12-06,251.11390373685265,258.96578555326
2023-12-07,229.93849432434067,248.5506959884635
2023-12-08,235.31994109652945,290.57421850313654
2023-12-11,216.34077287838784,250.9412812888427
2023-12-12,209.64092262605578,218.7155208413944
2023-12-13,206.6730556254759,252.11984978090277
2023-12-14,223.0970650151062,210.79752059884538
2023-12-15,223.72900913366942,234.97697973717064
2023-12-18,228.17017590273292,224.74686695687458
2023-12-19,239.13050778209765,230.35496284400347
2023-12-20,239.99605734739805,237.62668612854347
2023-12-21,229.2480237899775,211.10730840995328
2023-12-22,223.39832152512284,203.23447389330204
2023-12-27,227.6010218737882,191.04916665207202
2023-12-28,231.41752908712598,174.05121087261685
2024-01-03,225.30041698695754,187.1542645566164
2024-01-04,216.29934618368654,164.08359700255832
2024-01-05,213.5738570615087,165.42208408663572
2024-01-08,231.86383917834317,199.4093673537007
2024-01-09,230.0737930626055,171.30413568083944
2024-01-10,234.2217611118808,177.64481635048
2024-01-11,226.10890510249948,178.41445066063326
2024-01-12,220.21918122117043,171.42388788422477
2024-01-15,223.3293127278651,178.75226024947787
2024-01-16,227.3341553417805,191.21893014114312
2024-01-17,220.62784592291567,199.98389159515793
2024-01-18,226.24165599023556,203.79793933621906
2024-01-19,225.74778162783102,169.99251387135598
2024-01-22,209.44889136796198,155.3875160522163
2024-01-23,215.97457161570136,153.97814074756153
2024-01-24,215.98631972558658,143.3268527651068
2024-01-25,231.85728807647982,147.94476819795105
2024-01-26,246.59265102519558,164.34567548060176
