Date,LONN.SE_0,SIKA.SE_0
2023-09-18,441.3214584610492,243.9477594945534
2023-09-19,420.51808758882714,234.96113987611426
2023-09-20,374.92517724894066,194.17303051058684
2023-09-21,328.2420789302188,184.43989944101216
2023-09-22,316.92287856187414,165.26857260901366
2023-09-25,353.7358596189453,168.31206331684837
2023-09-26,340.7508446483969,186.1734455507817
2023-09-27,380.19715961806685,186.84958042244241
2023-09-28,370.39238291431684,190.03690095451736
2023-09-29,363.26031903011705,172.04607837150937
2023-10-02,349.86799780859195,172.06523451937906
2023-10-03,390.1504468618258,182.93335954528172
2023-10-04,429.7252921265721,204.83501999278388
2023-10-05,423.3803785956399,223.6064049386837
2023-10-06,355.1037742370198,230.4139699148212
2023-10-09,308.6489427071549,197.94989777697486
2023-10-10,279.6336441374459,168.9830467281496
2023-10-11,298.32239250459304,164.01241476487368
2023-10-12,304.3457628242037,158.28810484493786
2023-10-13,298.30970525580506,139.5238130179259
2023-10-16,333.7837953501897,144.57316444035084
2023-10-17,295.5189524210261,123.14757055081924
2023-10-18,318.6423991005481,124.65123575618159
2023-10-19,299.7817599039486,111.24915252744067
2023-10-20,357.09512459134476,102.73631958990144
2023-10-23,347.07114896718923,77.7648948250608
2023-10-24,330.11216781795173,79.72301043671133
2023-10-25,326.14708081924675,69.46494833230986
2023-10-26,348.82134218641835,83.10207520307524
2023-10-27,375.3823340960375,79.3953524467721
2023-10-30,359.43131325335463,74.37213482721569
2023-10-31,355.74556056294057,83.89737324362942
2023-11-01,348.63646525080077,75.05001517424566
2023-11-02,326.9847747498037,69.74429321073818
2023-11-03,317.1012542674144,69.28778003733139
2023-11-06,301.9180767371049,66.28691263811191
2023-11-07,318.19505925167084,71.01150462585241
2023-11-08,307.86311639345405,72.70562471282452
2023-11-09,283.3499203801679,84.68293503096346
2023-11-10,256.1801008881115,91.64686922540396
2023-11-13,232.1965315140288,74.81038612094405
2023-11-14,248.90202419287863,94.00102912483571
2023-11-15,249.7147727548575,103.44154438031916
2023-11-16,240.0522850551537,99.270047487288
2023-11-17,231.02887713621695,95.69921748698881
2023-11-20,242.3869627241061,102.02252558151936
2023-11-21,237.28014032116943,106.35966278399249
2023-11-22,234.870541651446,107.58169804575017
2023-11-23,230.9414743426095,119.898045840319
2023-11-24,224.05891106355662,111.26253863323802
2023-11-27,213.92560852730554,107.86830972467723
2023-11-28,202.48165966485234,98.8171834806543
2023-11-29,216.61282615207338,115.24289624554625
2023-11-30,212.4146797724091,94.6810242049335
2023-12-01,210.5649719423542,106.30481635979706
2023-12-04,228.09488887015974,100.66935298097971
2023-12-05,222.6108647671968,96.35904482803252
2023-12-06,237.141793262812,117.4208172048769
2023-12-07,236.33624807735248,126.95900570457349
2023-12-08,227.87906267999645,132.03165345526088
2023-12-11,238.76794296964417,122.32823684588024
2023-12-12,226.07805240874663,113.37041616230341
2023-12-13,193.755881964995,81.39486030818428
2023-12-14,197.265947968641,90.45919751862748
2023-12-15,189.42048903784894,106.50560917111918
2023-12-18,202.72989997031064,106.84473068086123
2023-12-19,222.50278522784023,127.8851946807378
2023-12-20,238.44692018349423,136.9222268896419
2023-12-21,232.8099744588075,123.52533720989513
2023-12-22,247.90445297198954,136.10402483469514
2023-12-27,246.93905300541616,139.77779967425968
2023-12-28,240.0564425686422,136.2222036240485
2024-01-03,228.41871213971248,154.31177857148575
2024-01-04,216.9508652460255,134.83602233565978
2024-01-05,202.56185524689272,159.57839932321005
2024-01-08,187.99185039291032,157.28154830587707
2024-01-09,178.65561102182198,136.45771435036764
2024-01-10,184.0856283013357,129.5485955622757
2024-01-11,184.49683777782212,141.48299993403734
2024-01-12,181.11629262773232,139.63640964601785
2024-01-15,170.79153347995626,106.14340327544991
2024-01-16,170.1077962444188,111.2830918089327
2024-01-17,162.40706081706531,91.7323129013043
2024-01-18,154.90531953331882,82.55745845557573
2024-01-19,149.44980933058906,82.57740176714208
2024-01-22,152.76617154053585,104.37171577717946
2024-01-23,151.57842000186625,100.6823749056298
2024-01-24,155.75694197750593,97.82212444008242
2024-01-25,158.3620036398742,111.4891215434725
2024-01-26,162.32917072240176,109.16979988145887
2024-01-29,170.32449551718662,114.79925417176221
2024-01-30,162.22814889404782,126.28811337046783
2024-01-31,167.29668169087074,121.63960691059178
2024-02-01,158.7393113777196,117.48544648906658
2024-02-02,159.14354009182264,112.9591534754759
2024-02-05,153.90156413712194,113.07573301760223
2024-02-06,153.58182104331036,145.35641684510517
2024-02-07,158.57335258849758,124.95347119265327
2024-02-08,157.706624903821,132.29960717846436
2024-02-09,149.46702852486797,135.04817824302177
2024-02-12,144.95177422411595,114.27472634279296
2024-02-13,146.25825453786047,125.55751022334253
2024-02-14,147.26383357550068,140.82995522882538
2024-02-15,144.75417663723195,141.9051556150688
2024-02-16,143.52060900955104,119.78922172024143
2024-02-19,148.67424091014146,156.28147056100894
2024-02-20,139.5409673952145,149.97347349385845
2024-02-21,138.68929158754688,147.02957238472652
2024-02-22,136.94717789728006,148.0793635407147
2024-02-23,136.43370260928293,143.6140282893025
2024-02-26,136.1654826811233,127.35880748778187
2024-02-27,129.4203252639996,109.87762469526119
2024-02-28,123.1974823880034,103.10422617873029
2024-02-29,126.90149623306414,100.08516158378488
2024-03-01,128.36712478935317,124.65234498490368
2024-03-04,125.94837198671854,113.27548899811397
2024-03-05,121.85677698522743,104.98108848375205
2024-03-06,118.14668976339652,98.55093221574431
2024-03-07,114.13537410053512,112.21553135771354
2024-03-08,115.72447308526577,100.16171027782684
2024-03-11,116.58532292606043,80.36891702029004
2024-03-12,118.4127624966753,86.90028784490458
2024-03-13,120.39094940300416,83.93393654760813
2024-03-14,116.3302342959453,69.92270742611336
2024-03-15,113.22605273958105,65.55892382779551
2024-03-18,109.23908413263317,70.05367947588083
2024-03-19,111.72587505993489,68.23690279313506
2024-03-20,109.31917731741257,60.96711586039244
2024-03-21,110.32500661670407,62.886791824354006
2024-03-22,112.5488934879223,56.52680480311473
2024-03-25,112.89733229394136,61.59417045374642
2024-03-26,109.99598616891134,65.16706103038302
2024-03-27,112.16970774444911,72.64993524070022
2024-03-28,110.83418157874573,62.89153958414965
2024-04-02,109.50457466731534,63.219500418845726
2024-04-03,110.17182509720098,63.55630621029103
2024-04-04,111.75887605255164,53.6460003534674
2024-04-05,111.14647213895186,50.719604888451194
2024-04-08,105.29050139509727,39.98536576451165
2024-04-09,102.92784382668371,37.31918149270007
2024-04-10,104.14048412082218,43.214175274384914
2024-04-11,106.09684499790573,41.72107920914053
2024-04-12,104.14676990883088,39.224079580288446
2024-04-15,103.18689778393647,27.959313193671655
2024-04-16,102.1416124486707,26.197124228301817
2024-04-17,101.45942956183279,27.335003692750217
2024-04-18,101.83992736857621,31.2906979925644
2024-04-19,105.63542001989794,36.70986824011893
2024-04-22,108.33716123116723,41.338753385013895
2024-04-23,112.23815522349214,37.90109590333831
2024-04-24,112.68446425442997,39.18371722904323
2024-04-25,107.67004637031367,35.822278626112244
2024-04-26,103.69248513759324,29.999871365737437
2024-04-29,104.05891478338627,26.422864901506383
2024-04-30,105.67549724734492,28.67107949145263
2024-05-02,105.09158205490019,27.851197854733705
2024-05-03,100.03188594100654,23.103913799225342
2024-05-06,99.62139094629049,20.442948233011762
2024-05-07,101.15927558845648,19.92868851163155
2024-05-08,99.53826803381875,20.248929003019743
2024-05-10,101.59068538048314,19.991246161616424
2024-05-13,101.74033817787881,19.39237269661396
2024-05-14,96.00230959543617,19.020132594543146
2024-05-15,96.0329622967383,18.06609764237834
2024-05-16,94.07203667932863,19.78281105030402
2024-05-17,92.81738148672049,18.70925161014155
2024-05-21,93.84382982883805,17.505818031490413
2024-05-22,93.12135370618078,17.777009385269746
2024-05-23,94.22824947207702,17.647150497206063
2024-05-24,98.05885194241242,22.79358023363801
2024-05-27,103.02046549790563,26.70246487699586
2024-05-28,104.6968408411762,32.87381979128657
2024-05-29,105.53247277489807,33.9961829074621
2024-05-30,102.94256303115719,31.02328109320113
2024-05-31,107.40642767998084,32.15575000829663
2024-06-03,107.54041943212054,28.611937406596887
2024-06-04,109.81090973000353,27.892004506769045
2024-06-05,110.15660935061729,27.631386851195266
2024-06-06,112.55763411815872,27.822388699796786
2024-06-07,111.9258588584044,29.76850253194286
2024-06-10,113.69484729953665,30.10432090940267
2024-06-11,114.4712078571197,30.485021255602483
2024-06-12,114.15485409177141,29.829692573690718
2024-06-13,111.91865763989706,29.335577670583234
2024-06-14,114.55519109868757,29.621067686076444
2024-06-17,112.57399284742765,26.934348189782128
2024-06-18,115.69791771904393,28.883691406495906
2024-06-19,115.98562677371181,24.25603963265379
2024-06-20,117.6595110354255,25.931986550290514
2024-06-21,117.84239535691725,26.17693815300367
2024-06-24,114.93968298217428,27.164247701234274
2024-06-25,112.4547164741401,22.45811448745482
2024-06-26,114.79447228206216,22.0990878786335
2024-06-27,110.24843796596369,18.486560785274612
2024-06-28,110.5597642648023,19.87471605014241
2024-07-01,111.71406381270278,22.55344532526777
2024-07-02,114.11391992425827,22.5519269907677
2024-07-03,109.19611894391943,17.634066713188925
2024-07-04,106.08143705955402,13.233053816392866
2024-07-05,104.97533741833867,12.053423621045281
2024-07-08,104.88885185867164,10.933178508626566
2024-07-09,107.12528657932036,14.883880096633057
2024-07-10,109.08883028497573,15.331868234661254
2024-07-11,107.68514355652886,14.234460812439602
2024-07-12,106.24905808484968,14.235222314484927
2024-07-15,104.42683917581965,12.245904789844845
2024-07-16,103.74225801902564,12.452639897754405
2024-07-17,103.09317081549592,14.461596519616958
2024-07-18,103.52265163744961,14.387968674602506
2024-07-19,104.24086144028409,14.923680982264766
2024-07-22,99.94747280897198,14.16382468924551
2024-07-23,101.3302494788719,13.789251059315971
2024-07-24,102.28584921150663,15.27167421128395
2024-07-25,100.68203455497931,14.686921051227431
2024-07-26,97.5810355821268,14.949569424950097
2024-07-29,97.2593606460941,13.827685373334416
2024-07-30,96.46490808903961,14.722468449644744
