Date,LONN.SE_0,SIKA.SE_0
2023-09-18,460.14681690890563,194.8249248678722
2023-09-19,458.41589969654297,186.23553740403312
2023-09-20,491.98460689409444,176.94764727323286
2023-09-21,555.3383450806382,205.0129785324201
2023-09-22,563.8954363115819,227.3832903218973
2023-09-25,573.8558496862023,219.30344385876273
2023-09-26,554.3187167818633,203.40356561942892
2023-09-27,561.8742706458078,198.63385253372536
2023-09-28,593.1342774004916,202.30723977869488
2023-09-29,598.0401601255415,181.16291161918764
2023-10-02,666.7806635299712,164.84371517371258
2023-10-03,629.7604893922899,162.78565551568545
2023-10-04,619.7968354414977,178.8390505884692
2023-10-05,705.8362695096519,195.70493675390804
2023-10-06,685.170056782394,204.16037104124274
2023-10-09,721.6335396350626,187.71873310936388
2023-10-10,751.1710406624934,182.25447332655375
2023-10-11,716.8499192380565,167.1940801431723
2023-10-12,653.2899930972538,142.65907942579744
2023-10-13,697.462714459116,155.9620183350392
2023-10-16,735.8462893668672,148.65432070170976
2023-10-17,801.389852519815,153.23803526369755
2023-10-18,769.7706892604093,164.1577472847202
2023-10-19,783.6429283744441,163.34234352925978
2023-10-20,788.5321715069792,185.42414923552315
2023-10-23,759.5914620141765,154.81903529610375
2023-10-24,729.725660247459,195.63282114103447
2023-10-25,662.7054179822002,178.07174243938465
2023-10-26,679.0286870117604,215.3639115894079
2023-10-27,660.351773761599,232.70641250751777
2023-10-30,653.6716452520765,223.503370966603
2023-10-31,744.079209349237,216.2535224958507
2023-11-01,730.4339433168759,235.01801331330455
2023-11-02,789.963880229998,247.0241189403118
2023-11-03,803.7503361563247,275.15283866959606
2023-11-06,866.3573103256923,313.20333829746545
2023-11-07,825.8984534402,280.7608496106542
2023-11-08,844.3920915043433,241.16316997636477
2023-11-09,911.7099641655622,285.1213667465438
2023-11-10,899.8298691345906,233.29601207038405
2023-11-13,860.9208708525447,230.0281467144185
2023-11-14,940.8619362804286,246.7977011923877
2023-11-15,913.7338629593625,214.8777198216475
2023-11-16,949.3493226987629,219.83943504555117
2023-11-17,916.0037390406263,225.42714250513765
2023-11-20,956.5335354167034,260.71596781810183
2023-11-21,994.3897087429855,218.4399756543684
2023-11-22,1038.9920270582904,207.52561359105906
2023-11-23,975.8111451939606,191.9109308062093
2023-11-24,1002.7741371940884,188.2596176104987
2023-11-27,1044.7354711482487,218.46323132096043
2023-11-28,1013.7299746349335,237.3224257995702
2023-11-29,1055.9055246510914,222.14529246762294
2023-11-30,1090.533012077477,210.01277567807722
2023-12-01,1087.131183344243,221.77339468409892
2023-12-04,1093.2915280987147,232.95482061323182
2023-12-05,1106.3063480908215,282.3677895975063
2023-12-06,1086.6371598479245,251.48300482242726
2023-12-07,1100.7729410080094,280.05947954699434
2023-12-08,1156.9143545905429,264.9645625965491
2023-12-11,1177.0025993656866,268.80415651125867
2023-12-12,1135.388034245653,213.94510362650678
2023-12-13,1227.1795216277985,279.36625309453314
2023-12-14,1243.6537402140602,244.97306698894687
2023-12-15,1260.217231242694,204.241705572158
2023-12-18,1236.5109596761815,179.68083813796716
2023-12-19,1222.5067120054746,178.16209244532848
2023-12-20,1204.952481707945,159.02830129355982
2023-12-21,1154.2555358424318,170.71490749958738
2023-12-22,1218.0473863741556,163.28867908620563
2023-12-27,1274.5895868952675,174.164109809352
2023-12-28,1313.7041668552804,160.18567069164806
2024-01-03,1345.7877222707707,163.01026028663753
2024-01-04,1302.1842736092397,155.51885184486812
2024-01-05,1344.586944608696,137.85086045876028
2024-01-08,1336.3171819343827,143.8072254580932
2024-01-09,1285.0220243084618,132.43382628433488
2024-01-10,1271.999539035527,117.8491487263437
2024-01-11,1240.5948739257256,114.90917816050849
2024-01-12,1264.5334925736354,105.23642337533629
2024-01-15,1306.281046210756,98.89436249766682
2024-01-16,1333.213540864821,96.55770959135002
2024-01-17,1312.8622378277319,88.6493242955011
2024-01-18,1270.8607152842724,78.6152582458599
2024-01-19,1294.7750241093838,74.20386086134984
2024-01-22,1208.8886006118628,66.84583826833804
2024-01-23,1189.2652349802922,68.50325152633486
2024-01-24,1216.0851814211148,61.40496394706052
2024-01-25,1143.2264879979573,56.2992861350471
2024-01-26,1145.6322574104793,51.921576828344946
2024-01-29,1134.896052470603,49.80727727632216
2024-01-30,1107.8111932841773,37.12559234239798
2024-01-31,1128.7664440257868,39.53376960375921
2024-02-01,1137.3910667242967,43.23250278594057
2024-02-02,1183.8597377488982,47.65267666842617
2024-02-05,1173.4415611622196,40.63860167670222
2024-02-06,1195.898995174667,50.86109316051803
2024-02-07,1197.953793863168,51.949692664535135
2024-02-08,1173.6502924021217,43.908527905863075
2024-02-09,1129.0451748945682,46.774408773972795
2024-02-12,1151.9424622073657,48.07309503890227
2024-02-13,1171.7406509565305,42.841325117628976
2024-02-14,1138.4924144808074,52.93426523325291
2024-02-15,1149.0832818496542,47.6894766057268
2024-02-16,1158.7056602935884,51.192329452711576
2024-02-19,1153.1530426818001,53.55150844540877
2024-02-20,1194.7062680246504,54.59527403763768
2024-02-21,1174.3514860865273,46.13655824051184
2024-02-22,1163.1886306721515,44.94967980565138
2024-02-23,1232.683777360307,40.90582209188183
2024-02-26,1219.143851682414,33.1984383162345
2024-02-27,1250.1889577431825,32.926764460919834
2024-02-28,1269.6999433310382,32.877838608611796
2024-02-29,1241.215479121168,33.18749745200936
2024-03-01,1236.343265851188,29.518869017319382
2024-03-04,1201.8787664251875,29.399024200360785
2024-03-05,1178.9948062714961,31.851079386092753
2024-03-06,1167.234620512927,31.426619926398697
2024-03-07,1188.482446688351,36.39913188866325
2024-03-08,1189.3775401104158,35.45528968621403
2024-03-11,1184.0767177730575,33.92126109150437
2024-03-12,1160.2273293668138,31.039668766336103
2024-03-13,1154.0083034559052,27.70122835769435
2024-03-14,1164.289545771287,27.144239383487296
2024-03-15,1147.5041351084426,29.846606275758322
2024-03-18,1122.823065256796,28.25619192610185
2024-03-19,1140.2783872182042,26.10194069808501
2024-03-20,1173.9026642049798,24.897789242483256
2024-03-21,1118.452308546638,24.824539479576988
2024-03-22,1104.5635725779848,23.959722907848974
2024-03-25,1101.0204732715263,26.00581872731693
2024-03-26,1110.4897960789256,29.66586682803917
2024-03-27,1091.6408453057738,36.71372406300564
2024-03-28,1067.1604494067478,36.38700044692875
2024-04-02,1048.1827469981731,44.898843220670344
2024-04-03,1015.6121328001996,34.58344807698006
2024-04-04,1011.9061041465553,38.8598952057667
2024-04-05,969.7877373886665,31.55078084934945
2024-04-08,972.146097280067,29.765611249052956
2024-04-09,958.7480856616525,28.91349612851441
2024-04-10,980.6631048844939,33.01618706125733
2024-04-11,994.8735063473375,33.12849652185532
2024-04-12,1014.8245867035213,32.24568839522581
2024-04-15,1046.6993751503203,38.961912548678775
2024-04-16,1071.7003750391457,37.33798629151787
2024-04-17,1077.3391744791463,41.10076113414816
2024-04-18,1081.4592841499552,41.180406029024745
2024-04-19,1084.958629168714,39.73398333329893
2024-04-22,1080.0523904700665,33.729852652011395
2024-04-23,1045.76840841055,29.800764902948725
2024-04-24,1050.3095609202908,28.68655331768648
2024-04-25,1025.2867021437796,25.667539832109952
2024-04-26,977.6986831591659,24.930756246106853
2024-04-29,977.0032242605268,24.148109432417208
2024-04-30,969.8206616425181,19.7000047441815
2024-05-02,942.112217710424,18.19597166814518
2024-05-03,937.1039433866449,16.21710429236246
2024-05-06,942.7554148514974,14.610799707780702
2024-05-07,939.5077557578679,16.8564928826461
2024-05-08,938.8813019116124,17.97828248833882
2024-05-10,917.6562179597394,19.505875768379973
2024-05-13,943.8451713326283,17.64378383197058
2024-05-14,944.6989985493701,17.868320753813055
2024-05-15,919.9082420158278,16.663477747777797
2024-05-16,906.6603331406637,13.829035009688543
2024-05-17,920.5772883005637,15.463285335414305
2024-05-21,904.4998946373123,13.591012467083521
2024-05-22,901.3040832150073,12.855669529302167
2024-05-23,914.1420780530611,14.814077054090472
2024-05-24,907.8080993964193,13.640143285279148
2024-05-27,886.6427954831423,14.586436168625152
2024-05-28,876.4671878205642,16.916808973398147
2024-05-29,880.3938930167285,18.65883698852075
2024-05-30,895.3906732471903,24.1404373811385
2024-05-31,908.9933390074351,24.084400162736806
2024-06-03,893.9618929024498,22.393045718478003
2024-06-04,908.4410806445412,24.14433260328815
2024-06-05,933.6929190127554,25.482660248084954
2024-06-06,932.8022020325799,24.63491296744236
2024-06-07,913.8387062083351,22.841419673420347
2024-06-10,911.344385968802,22.434336638013658
2024-06-11,916.872359393714,17.362707621151312
2024-06-12,892.8090724093984,15.374616506024024
2024-06-13,889.4589718972438,14.056133714927089
2024-06-14,876.8536130840474,13.485195067981374
2024-06-17,897.6283535804026,13.726748424110134
2024-06-18,887.2008114400458,16.749489197434656
2024-06-19,877.242604650714,15.19537001722347
2024-06-20,885.5317424031771,14.973963594331538
2024-06-21,873.2940259680948,15.314204594120879
2024-06-24,845.6603256683353,14.498236695433334
2024-06-25,872.1038792237199,15.139848636657943
2024-06-26,886.8465275312877,15.32022868995511
2024-06-27,877.5814817586737,13.288322076702325
2024-06-28,882.2988051787579,13.557754628727377
2024-07-01,897.847707280806,15.971181073383866
2024-07-02,883.384765760814,16.589395329045182
2024-07-03,920.3366919154445,19.421509079792134
2024-07-04,895.1973491855074,16.05741223632688
2024-07-05,899.8003118111956,15.92220042132555
2024-07-08,914.1588566702077,12.988635721771946
2024-07-09,940.1799638368518,18.589990513388855
2024-07-10,931.1571317833535,19.33022598805697
2024-07-11,948.0447959248016,19.8321924239429
2024-07-12,920.0221453066757,15.266074573166094
2024-07-15,942.4974003719994,19.465728993804035
2024-07-16,923.3048591180022,15.00234439841022
2024-07-17,957.2279294483703,14.532481880828525
2024-07-18,945.7475934352168,15.019689547174288
2024-07-19,954.8209917687799,14.844746479770707
2024-07-22,961.2946696604816,13.977077562856683
2024-07-23,959.6432279459998,15.452100088552893
2024-07-24,956.5252670541171,13.62585599297696
2024-07-25,943.2773867906147,11.041259831808553
2024-07-26,927.3838741214721,13.143508864416745
2024-07-29,908.5945113672385,14.594759350897947
2024-07-30,912.8263375241063,15.737407038942035
