Date,LONN.SE_0,SIKA.SE_0
2023-09-18,516.4953213956857,258.6023524352953
2023-09-19,570.8655780302299,282.7474527027249
2023-09-20,658.6000321384057,287.96937508160255
2023-09-21,573.4952115894303,236.31965081363063
2023-09-22,656.2978013211286,277.94008217866127
2023-09-25,595.8078358596641,222.9733937562102
2023-09-26,568.1770884052252,187.96528627217907
2023-09-27,636.6265961178003,165.65295275304214
2023-09-28,714.928958266784,176.63189802164723
2023-09-29,707.9535837166927,191.48350237908747
2023-10-02,810.0963968686515,247.81697285640223
2023-10-03,771.4991894565209,231.44445739468313
2023-10-04,777.309016187363,233.43559208916258
2023-10-05,699.453855057439,238.98642841086894
2023-10-06,816.8355088706443,249.23739398698316
2023-10-09,753.0820834261513,229.42145207749056
2023-10-10,728.3534607275876,199.48560054239164
2023-10-11,785.1655818746975,166.4782673114377
2023-10-12,767.6507638968227,156.01331278744368
2023-10-13,793.94553176786,178.74700710110423
2023-10-16,782.3000183256282,162.45716488305726
2023-10-17,821.2404060435277,160.74529649095334
2023-10-18,797.6640744982319,162.8262841958869
2023-10-19,906.8695535534937,162.87926448345723
2023-10-20,992.1923876335899,161.47729914446373
2023-10-23,957.2546078338848,141.8256917539609
2023-10-24,991.0933935753317,177.22452505043702
2023-10-25,925.8051758807778,158.4086369981423
2023-10-26,898.1974541451259,127.55771131978895
2023-10-27,899.1837071187886,122.91234309554632
2023-10-30,887.0749583300767,138.93723690698897
2023-10-31,853.734222997858,145.10616952731485
2023-11-01,828.9622080584577,177.9326282022214
2023-11-02,805.6329458905112,133.78856636955865
2023-11-03,870.4042498702956,161.63308875543774
2023-11-06,821.4359761458521,156.02476542527816
2023-11-07,789.6090177524026,143.68041748668819
2023-11-08,676.9320868829966,123.26484609080691
2023-11-09,735.814666397804,148.07156824428534
2023-11-10,701.2646218784329,138.94865332530594
2023-11-13,714.5326922985865,148.65121129962347
2023-11-14,638.765393381681,152.37583255879554
2023-11-15,645.4647204860256,139.09068209223986
2023-11-16,611.5231408752522,135.90141773141917
2023-11-17,666.1282540795387,172.8426813097411
2023-11-20,667.7505669828025,163.43195737286794
2023-11-21,645.1283150895584,155.85339188836733
2023-11-22,639.4892829615078,148.3109591141013
2023-11-23,575.4599738097231,116.29726395549473
2023-11-24,522.0269827736965,112.8552770522357
2023-11-27,522.1956368756728,146.6425542773192
2023-11-28,515.8919592100652,125.7051006522225
2023-11-29,484.08850961859105,123.23090009779466
2023-11-30,510.43674280763366,125.2334098969281
2023-12-01,489.52950114377717,127.27486939796627
2023-12-04,468.4429676875413,104.91289449293315
2023-12-05,468.0867946208186,109.41126035527358
2023-12-06,460.7168740209552,100.04113618480599
2023-12-07,459.4444197037443,112.91417598517873
2023-12-08,449.4231781044279,128.07070438164226
2023-12-11,449.64885328534956,128.4549187437155
2023-12-12,438.97507296318867,112.64352036410952
2023-12-13,417.87712172612544,103.89406293492821
2023-12-14,419.20233378663585,119.51632859158195
2023-12-15,387.6834803188458,92.84326745593455
2023-12-18,379.3257130558714,90.43127559596996
2023-12-19,376.03647793522913,85.95581838108828
2023-12-20,373.1835212904101,90.62355185676087
2023-12-21,352.45526821839894,98.00270115630406
