Date,LONN.SE_0,SIKA.SE_0
2023-09-18,438.8264003369584,263.1339918948298
2023-09-19,442.7584122645039,276.0765839086317
2023-09-20,456.4024377104486,284.75844385793334
2023-09-21,424.88599196546573,295.5735173409548
2023-09-22,423.2455874425564,274.3585774957008
2023-09-25,441.3531583931594,279.845132772211
2023-09-26,408.3242522844545,297.2889968525344
2023-09-27,457.35372323125233,292.07478689191703
2023-09-28,465.4081262896691,258.9175375525448
2023-09-29,441.04147199530956,243.07334328231428
2023-10-02,433.9836798502339,256.20471085015686
2023-10-03,351.0421630195121,269.3470604332642
2023-10-04,391.42389499366243,300.22827395980084
2023-10-05,377.05560574718135,260.6014873134813
2023-10-06,386.5323013607624,255.36782429614087
2023-10-09,346.74687727961293,231.44187509490874
2023-10-10,413.37676516531087,260.4838560525317
2023-10-11,440.27684135109376,277.74071502033877
2023-10-12,392.1824940102653,265.68152355006885
2023-10-13,410.63825571173413,307.452750731213
2023-10-16,389.5372278549026,299.59661801028443
2023-10-17,388.49127346915117,365.28566610524496
2023-10-18,391.8134627579273,381.1690985915965
2023-10-19,385.7899374960388,313.03644168287843
2023-10-20,391.9849122806109,373.5159361106807
2023-10-23,386.8622061594758,356.6564846218172
2023-10-24,372.67456560700924,416.22515436770146
2023-10-25,351.1547217168962,384.56637389361055
2023-10-26,387.41372573552536,384.9110631056341
2023-10-27,384.7718190302632,397.25712705874946
2023-10-30,379.59410716096284,452.6619856242151
2023-10-31,371.3753893636825,407.33095107780423
2023-11-01,338.5298444543876,404.2311037470145
2023-11-02,331.1024407375201,409.08079382716215
2023-11-03,292.3136035387996,372.8170143482181
2023-11-06,276.2665551973257,434.0852963554932
2023-11-07,257.3672741450274,405.99107641036454
2023-11-08,281.75093266955395,443.5843289580032
2023-11-09,267.29067131589704,362.7109056900832
2023-11-10,271.2524247683163,372.6381585757186
2023-11-13,272.8912594230881,361.1866051106226
2023-11-14,276.0693352216738,351.49772688590326
2023-11-15,278.0799733138137,325.3783022188552
2023-11-16,283.73354177909823,325.98942032264694
2023-11-17,278.78609044446983,376.0211722972744
2023-11-20,288.41624024330866,356.02471589079164
2023-11-21,325.9262750770357,366.50153575022154
