Date,LONN.SE_0,SIKA.SE_0
2023-09-18,477.57821147597485,269.7703940028071
2023-09-19,374.9655291487243,275.3635538696022
2023-09-20,340.5258273405109,332.0427983496764
2023-09-21,337.08099603008577,345.9237250768946
2023-09-22,270.4155453828872,319.5475111998405
2023-09-25,289.08106562408653,339.5875908652511
2023-09-26,286.10922129980554,380.69400366110654
2023-09-27,311.29242943220964,357.4621441761949
2023-09-28,309.00025519359707,360.2887172037064
2023-09-29,300.2291455075509,352.6838565659356
2023-10-02,269.2956278677425,264.57669808977323
2023-10-03,281.4922664824329,225.72443765734877
2023-10-04,246.19484047678955,195.9108730510869
2023-10-05,258.52582399435727,231.72653033165506
2023-10-06,239.3178400028942,206.6814578412962
2023-10-09,244.20366181755583,194.8750572250342
2023-10-10,217.76593731573186,155.23972049423003
2023-10-11,216.9878254726436,157.30750723339057
2023-10-12,223.12426750177588,165.27463023513894
2023-10-13,197.9375804902257,184.3093074773756
2023-10-16,220.18101307703978,182.60846491988735
2023-10-17,239.2881626732264,199.17738317863189
2023-10-18,217.02770827908205,220.48206944432383
2023-10-19,190.62107933707057,191.49907889805954
2023-10-20,191.59880594654905,179.91352185919894
2023-10-23,199.56894986056648,140.76465381164536
2023-10-24,206.6221304631824,155.3439543058211
2023-10-25,183.5484027359735,130.21374863566984
2023-10-26,183.10932283910478,124.5245235768223
2023-10-27,200.4022206123635,136.9673325814879
2023-10-30,219.45050717095674,156.50746575630637
2023-10-31,215.34117222177747,153.51791297876312
2023-11-01,221.5769648063448,145.72994894884644
2023-11-02,233.43622414461564,163.12080227119625
2023-11-03,237.34259730221993,161.15732731761457
2023-11-06,271.3535734588333,175.54028993556952
2023-11-07,268.27069782226374,164.6419187686604
2023-11-08,260.0681136642956,214.15261392985443
2023-11-09,286.4056620348104,237.51790590891494
2023-11-10,287.65437777729784,194.82783922126092
2023-11-13,313.61341401755175,205.75505716030005
2023-11-14,320.6846162638962,195.08384581784063
2023-11-15,304.09656769290024,157.39270152800424
2023-11-16,309.7935689195283,159.44185189432787
2023-11-17,297.04839513466726,118.3639036944807
2023-11-20,318.9944285589086,121.16259246619389
2023-11-21,309.9901455522662,113.5846874061999
2023-11-22,316.7070132838861,109.42523254178438
2023-11-23,339.6158496248961,130.7350096675646
2023-11-24,354.36460882100636,140.5519895229556
2023-11-27,341.3299318024509,136.85464943457063
2023-11-28,351.1802184336193,135.2091841246486
2023-11-29,370.57280890671154,143.47703614437646
2023-11-30,366.20582711730174,116.73521365664313
2023-12-01,346.7356003361397,98.38250418719963
2023-12-04,362.68765919814285,104.05763628179899
2023-12-05,371.04550427088196,103.71299804293056
2023-12-06,349.3853814448646,98.25097915471456
2023-12-07,367.09239027250106,120.82570390453965
2023-12-08,365.91927992064893,99.31336894466253
2023-12-11,367.8909285798596,112.26309433274096
2023-12-12,386.232455887751,117.72284604360748
2023-12-13,384.1764711353806,82.75069781158804
2023-12-14,380.8211072057666,72.67851044999652
2023-12-15,354.02876918061474,68.22082009304174
2023-12-18,365.3399154169936,82.03010215325065
2023-12-19,348.0655193428225,72.17077217398841
2023-12-20,332.8525441076885,66.24488979784648
2023-12-21,349.31369188210994,80.62825666182223
2023-12-22,331.441174840417,71.93433828231822
2023-12-27,336.0876090728022,63.261761798556805
2023-12-28,352.5620921194421,56.16283413398332
2024-01-03,339.68367741900676,53.95955417044073
2024-01-04,358.27547243748313,49.300632338961115
2024-01-05,366.6971549702728,41.6144474765322
2024-01-08,368.329793392403,33.249699890944825
2024-01-09,362.1099626837625,30.732650029801686
2024-01-10,342.9153784867184,25.431465577764964
2024-01-11,328.0981648642874,23.9626222664777
2024-01-12,321.7842215775556,27.37974308096611
2024-01-15,331.7252874736159,29.198821620221675
2024-01-16,327.8708318635848,30.929877626865824
2024-01-17,324.28821660930987,27.766133848987515
2024-01-18,349.7965033676382,27.146999873936814
2024-01-19,338.7513254012837,25.18010063433476
2024-01-22,347.7780275273886,28.355059422334183
2024-01-23,337.02144134301983,26.838654497722366
2024-01-24,343.40415002990267,32.337665436138415
2024-01-25,344.551037242774,31.157893188623813
2024-01-26,352.6424837606998,27.849902332792976
2024-01-29,351.9253500298236,25.783948638305297
2024-01-30,366.8766381621161,26.389467547229074
2024-01-31,363.21439845957474,26.824808209529717
2024-02-01,362.6967441151502,29.037137873039143
2024-02-02,359.32571780924286,24.26394671227311
2024-02-05,356.53021566195355,23.342135054011422
