Date,LONN.SE_0,SIKA.SE_0
2023-09-18,512.9125727632174,220.40910014322398
2023-09-19,467.56012201928365,209.10649895187385
2023-09-20,589.7058695804277,268.9361623753746
2023-09-21,590.4437211854676,264.0183850162584
2023-09-22,666.6123395388338,254.03524387382384
2023-09-25,657.8362580230552,250.26284045717796
2023-09-26,767.805296739036,322.39306708843674
2023-09-27,759.1336455814397,310.2187823763287
2023-09-28,759.6092897250578,306.4476941981204
2023-09-29,772.7450629186552,308.8442324577565
2023-10-02,778.0499993825084,297.5159318290864
2023-10-03,813.4985237519917,339.93614094791553
2023-10-04,806.8308716777891,339.6258368728142
2023-10-05,802.2834847801521,340.59520376577143
2023-10-06,808.842025119698,316.9738978365825
2023-10-09,738.237333628387,280.7276901589619
2023-10-10,716.6711963238267,276.5630511032545
2023-10-11,733.8348787939497,262.4955924830473
2023-10-12,692.2854514896145,273.5869233845323
2023-10-13,736.2089012427627,357.02045514284384
2023-10-16,777.7458660258675,303.27396583820695
2023-10-17,756.0666564836919,319.74784914364835
2023-10-18,747.3163262209397,302.48775032834396
2023-10-19,722.0206927021173,265.89624361615466
2023-10-20,738.763624070924,245.35947621280064
2023-10-23,718.1714692537458,220.27866635976045
2023-10-24,774.1466467994337,194.6478978109003
2023-10-25,703.3021967097108,190.76538210636627
2023-10-26,694.1261505019248,213.79535544000186
2023-10-27,655.7528517783437,191.2583918731591
2023-10-30,603.7051092480292,174.32658408749293
2023-10-31,640.1250869394875,182.9886240358884
2023-11-01,631.2948898257929,200.92048265638502
2023-11-02,690.3187189872407,206.99251207684034
2023-11-03,714.4597157028959,183.18391790784807
2023-11-06,641.5145020641844,176.45912696105088
2023-11-07,630.403486621086,170.93715798233262
2023-11-08,603.3830435209355,162.8927289209523
2023-11-09,612.4638071396095,157.07084478867472
2023-11-10,596.4347663010274,146.14469153821418
2023-11-13,629.779450162633,137.4215829005444
2023-11-14,626.638553526203,136.70648665382342
2023-11-15,641.1786253740026,143.89733704079381
2023-11-16,660.1326332248863,145.19389234215723
2023-11-17,682.3797020486038,148.46117226630932
2023-11-20,689.8904278259363,133.60390054424647
2023-11-21,650.1854427473248,121.69590889514178
2023-11-22,671.1829579312032,117.2462299381874
2023-11-23,711.1152981389197,98.2493834859797
2023-11-24,746.4045867666749,99.20891506131876
2023-11-27,732.2815455692185,85.82271106482953
2023-11-28,735.059285007329,96.0215275815506
2023-11-29,755.6465670825662,109.00235698667554
2023-11-30,710.8817714586362,101.24632711078276
2023-12-01,724.2612754545728,108.05809354635292
2023-12-04,704.265714609833,97.9438667120461
2023-12-05,701.6943456821134,97.52497110468713
2023-12-06,741.3400935842184,105.59474915889507
2023-12-07,728.6404509240398,120.03582096770401
