Date,LONN.SE_0,SIKA.SE_0
2023-09-18,467.93199439613426,210.4862362928383
2023-09-19,439.9992292603754,199.15803756312835
2023-09-20,359.2565934231987,199.55616322936865
2023-09-21,360.48532062163605,164.31210317494367
2023-09-22,322.8043265268431,149.84056600238355
2023-09-25,280.3319359283077,155.55801796516332
2023-09-26,278.4648804846778,140.07965675026404
2023-09-27,317.79832181045026,141.72292013901142
2023-09-28,297.58371576291444,131.18947031264977
2023-09-29,310.9591896844887,132.68070113571164
2023-10-02,305.76916216006606,124.5608162519523
2023-10-03,331.1591251487716,127.19701883824159
2023-10-04,338.87234354514226,113.77886250579637
2023-10-05,359.44873489854086,106.70617578319487
2023-10-06,384.9517671422394,108.21809614599343
2023-10-09,325.73918425187946,106.05297150768523
2023-10-10,296.93689386408903,96.1932452580447
2023-10-11,333.3667270450526,99.46674159599404
2023-10-12,323.61620141286016,98.63646884830237
2023-10-13,356.582606215042,91.17475534577511
2023-10-16,329.5026164204157,97.47362838054386
2023-10-17,359.21502138678545,108.0721373401414
2023-10-18,358.04404361892574,101.0288224802673
2023-10-19,313.80969960990774,96.17940655336517
2023-10-20,337.95094314723497,119.88060135059445
2023-10-23,336.18385297498156,108.3835833588374
2023-10-24,305.62687967631064,111.10778303271424
2023-10-25,292.2736927328761,101.3877423303357
2023-10-26,268.56436981647244,87.76534081285861
2023-10-27,264.46179495691985,91.37994442688347
2023-10-30,259.0024253641874,93.206829911208
2023-10-31,252.6218927065664,88.93176149018758
2023-11-01,235.06464929155806,84.83179240664387
2023-11-02,267.7208982115548,79.93263066381947
2023-11-03,232.5404381857526,66.89629191539336
2023-11-06,226.46720274910984,69.33583321738625
2023-11-07,249.0710292355531,83.38067848996218
2023-11-08,227.6414697445993,86.57877685499116
2023-11-09,224.44542641248435,81.33008286605738
2023-11-10,236.13440698699011,85.48479764392638
2023-11-13,251.21352255093038,107.44900366964472
2023-11-14,243.7372243210099,86.38917361937006
2023-11-15,235.71630751895742,91.25107767055998
2023-11-16,241.0027006502538,97.73164557543014
2023-11-17,235.39778319171404,105.88212961855194
2023-11-20,220.35013853099696,89.41462037993186
2023-11-21,195.45220886178566,81.37278423755579
2023-11-22,196.28296413435342,80.3471211914199
2023-11-23,203.98586256999377,91.71572463093929
2023-11-24,204.10185406419558,100.6622141486051
2023-11-27,197.89247906008413,91.38597714631159
2023-11-28,198.10237485481068,102.83035292102066
2023-11-29,197.93168872423632,93.54610698493595
2023-11-30,193.13874515505856,98.50551342058152
2023-12-01,210.37614913469022,123.50431848206591
2023-12-04,203.8155809835652,97.4997087907349
2023-12-05,215.30337875295533,91.12867746831697
2023-12-06,208.36264245887736,100.16982754604315
2023-12-07,201.5669665052089,120.75264992428303
2023-12-08,202.26848220889306,133.37893880309258
