Date,LONN.SE_0,SIKA.SE_0
2023-09-18,561.2638666038762,280.6306561020813
2023-09-19,567.5027375088565,254.65804613463888
2023-09-20,563.1631767244781,235.56122584097452
2023-09-21,505.0008523242535,177.19304705630034
2023-09-22,592.6582630122118,176.56115397527552
2023-09-25,612.4887471776024,168.66514399792715
2023-09-26,665.2763989221344,180.13371320549595
2023-09-27,673.1982148918905,193.12704147087894
2023-09-28,509.61152184743884,183.17413391134727
2023-09-29,527.6448230735392,203.90696215424055
2023-10-02,454.7815129267518,199.1055469349143
2023-10-03,450.05500256737815,227.74573238413763
2023-10-04,489.7297231512645,278.09616109226596
2023-10-05,484.58516178370877,277.574931514723
2023-10-06,537.1033046291516,274.70535137361
2023-10-09,627.7630682645605,251.63300271613846
2023-10-10,626.7375086299385,254.48385010303642
2023-10-11,770.0463826531549,313.7108460118763
2023-10-12,710.5112255521399,312.36533905577886
2023-10-13,702.7972655467847,311.1894693657386
2023-10-16,676.6656059424714,312.49123027565906
2023-10-17,746.169329985343,365.0296557818654
2023-10-18,670.0889259312471,321.57908189080916
2023-10-19,636.6571378414338,298.8645449155698
2023-10-20,651.2639649894757,369.8104818710414
2023-10-23,614.6028661561163,341.19788113283624
2023-10-24,640.8953115504829,404.90804903348936
2023-10-25,622.3037884129933,385.07440468858283
2023-10-26,664.9012553282945,433.80584092956303
2023-10-27,683.597000452768,356.9550711539261
2023-10-30,608.9381472844493,322.37118204075165
2023-10-31,653.9242071109069,353.56856121247216
2023-11-01,708.5967706488015,353.04106095554215
2023-11-02,731.6551587897576,322.785306426648
2023-11-03,876.2176664477967,270.0104578998578
2023-11-06,1032.8705834367095,262.1260581146992
2023-11-07,1055.398002655955,211.00051592125874
2023-11-08,1081.8754765366873,213.2331920712869
2023-11-09,1047.6634066476813,214.74231179027208
2023-11-10,1101.9192610081636,209.1954251452829
2023-11-13,1107.4922187790285,200.69080757014768
2023-11-14,1124.1819981953126,212.99923933818133
2023-11-15,1083.5796348690837,215.89992830643007
2023-11-16,1033.315617297603,242.4598782432634
2023-11-17,1050.360251699433,282.310336575583
2023-11-20,1006.1119955574536,277.0215636380849
2023-11-21,991.4045891910505,229.80307074118815
2023-11-22,1013.0765448826262,200.63274072918367
2023-11-23,992.1289919706794,171.05600786640576
2023-11-24,967.7975541044246,145.3795893599292
2023-11-27,983.0182865861068,165.9234070609181
2023-11-28,956.268116822729,172.09545485900213
2023-11-29,972.0422120555687,169.9259501906504
2023-11-30,894.1409744559759,168.9574403497993
2023-12-01,872.0222078819063,169.85725800704407
2023-12-04,873.2197480544748,155.6644271203784
2023-12-05,869.3252190511643,186.334935726785
2023-12-06,894.8152470706281,186.27992637315626
2023-12-07,885.1746209331963,172.96723691235735
2023-12-08,873.7547730033317,159.9739381508746
2023-12-11,863.9555093024003,153.59456247227175
2023-12-12,863.2719190630808,152.46299357291954
2023-12-13,872.1304364386356,117.11363997162691
2023-12-14,897.1424597198325,127.23646810175165
2023-12-15,875.8300826749467,128.90218545855961
2023-12-18,883.1842610417492,110.96953970103154
2023-12-19,894.0007369067557,116.7155788190012
2023-12-20,840.140836890363,109.59921443862594
2023-12-21,827.9199032744591,112.09974302326246
2023-12-22,832.3297862128707,101.18606511157023
2023-12-27,776.6513761685694,85.9815591287019
2023-12-28,761.9462154863756,97.03730603114847
2024-01-03,723.4159786607102,85.88832036745299
2024-01-04,719.7015122490667,84.816895968536
2024-01-05,725.095258170236,104.40695067026329
2024-01-08,722.2081524674093,96.97838304652201
2024-01-09,722.1386605328379,94.91303111654734
2024-01-10,742.1160892799705,86.57129425599814
2024-01-11,757.0003822649425,75.46244029215254
2024-01-12,767.7167921271867,70.61140789778716
2024-01-15,809.6316668270039,80.2940871936704
2024-01-16,829.2457276850847,90.25046158978513
2024-01-17,878.5400060118287,100.29901334307061
2024-01-18,867.3024665640105,107.51231100432504
2024-01-19,950.7011780466728,113.72152967405441
2024-01-22,976.4986887823168,145.79303781109405
2024-01-23,976.7210200517759,151.07144612943802
2024-01-24,1008.1265997541648,142.86306175627195
2024-01-25,990.9537394429894,146.59504669348055
2024-01-26,923.6834511782324,129.92441398092504
2024-01-29,911.1481048202731,133.30928702533365
2024-01-30,905.32950968088,120.85217140511976
2024-01-31,930.736607820758,123.84427701008272
2024-02-01,905.1845240724781,137.84471685421445
2024-02-02,902.9632838930066,133.51513206566753
2024-02-05,862.3287257739933,144.8054649588486
2024-02-06,883.8918988397229,145.76137996880615
2024-02-07,889.0514785094979,142.00579429559752
2024-02-08,898.1312585249689,161.69223599829436
2024-02-09,903.8440500680654,167.5615626202146
2024-02-12,905.5298728010871,164.06039457449484
2024-02-13,917.8838658209977,147.88367242389296
2024-02-14,933.5716218746168,143.2551494114499
2024-02-15,893.0711257976974,109.50280232032314
2024-02-16,896.8650888011131,94.74791213811604
2024-02-19,923.5945800245935,81.90319829977052
2024-02-20,927.5309081734894,85.68787101648375
2024-02-21,950.1556945666409,77.17578766930458
2024-02-22,928.1418862604133,70.04340440068705
2024-02-23,920.1220454137153,74.27033667387437
2024-02-26,974.6932994798117,102.94973701188671
2024-02-27,1039.7427325723286,135.8027783474821
2024-02-28,1012.3932460805526,111.89951552068567
2024-02-29,1021.0886942951838,131.1197405043247
2024-03-01,1022.1246003911539,143.00867602744378
2024-03-04,1051.8307163518616,162.41875805340064
2024-03-05,1067.7673827772414,154.986297391177
2024-03-06,1085.4493312625104,168.40579277038873
2024-03-07,1090.0582779563401,165.01253553254105
2024-03-08,1104.5277506601149,151.07157930414724
2024-03-11,1108.9074850091156,123.56386982389762
2024-03-12,1120.4836938198757,146.54769498839656
2024-03-13,1175.2529515739309,177.63508805977548
2024-03-14,1176.237142017205,185.88013160597208
2024-03-15,1180.1175923658375,198.7834953414671
2024-03-18,1141.9013982826934,203.35362306654918
2024-03-19,1148.9008053532193,224.21104144129896
2024-03-20,1133.9008294983023,208.09662639017148
2024-03-21,1159.5441775905022,206.6821010124921
2024-03-22,1181.9324145160401,231.60475593602354
2024-03-25,1182.2781578689103,218.17675301330263
2024-03-26,1160.9827120673624,204.3191624194068
2024-03-27,1147.0298592198717,161.72471385074832
2024-03-28,1118.2840577299498,167.0732173324919
2024-04-02,1106.8507381548882,147.94262218672273
2024-04-03,1075.3292716571457,139.5221719619188
2024-04-04,1069.7017033769503,131.80473927382647
2024-04-05,1046.1521956046572,113.51773374637926
2024-04-08,1063.8155349876406,122.25721579424625
2024-04-09,1110.669113434298,139.82946923387885
2024-04-10,1096.0736132760326,143.78883464964426
2024-04-11,1079.0733055148246,171.6582645888776
2024-04-12,1079.7861520708657,196.7800146134096
2024-04-15,1071.0754651665086,209.86560493066636
2024-04-16,1084.6154885109406,203.3371884389788
2024-04-17,1107.324888663956,205.97005289509354
2024-04-18,1092.9456231329734,202.37371524393106
2024-04-19,1087.037615546813,231.68224777528044
2024-04-22,1109.7210227603657,246.92312596087027
2024-04-23,1108.655002805433,228.0163873500735
2024-04-24,1127.4193724498216,220.6447030589732
2024-04-25,1153.2442277728117,188.91299266918503
2024-04-26,1148.0798830931972,225.6550606858861
2024-04-29,1145.3789051334963,239.27098108821687
2024-04-30,1158.92497214667,234.53712486168408
2024-05-02,1136.7737009854338,206.04298524436211
2024-05-03,1140.9680284723834,216.01328019577275
2024-05-06,1141.6489877663564,243.43538930214692
2024-05-07,1143.6858582646576,291.39868213286536
2024-05-08,1119.993141156597,315.7837845160109
2024-05-10,1093.4915883501558,284.5450069438706
2024-05-13,1059.7086207751986,301.13642265572014
2024-05-14,1061.6528326975272,337.88884830190455
2024-05-15,1054.6567262193657,325.00429021083363
2024-05-16,1085.8849143457123,359.83307179520625
2024-05-17,1060.9926019850748,285.39940180253615
2024-05-21,1090.1438695591905,334.4872306222671
2024-05-22,1066.585192656453,339.24787697424625
2024-05-23,1079.5247937282736,335.4248072840486
2024-05-24,1158.3883353599522,412.70381851608204
2024-05-27,1207.5470366543007,445.04076145398494
2024-05-28,1213.8081590074326,355.5617810801268
2024-05-29,1186.5952210047042,355.0059361944296
2024-05-30,1205.9371483375105,433.70933152854167
2024-05-31,1235.2147161933096,470.081326124214
2024-06-03,1209.7433162513505,388.94377163891204
2024-06-04,1217.6941634594766,425.72232634479474
2024-06-05,1138.60092765202,383.4840013341959
2024-06-06,1110.7969752060922,334.66191991562863
2024-06-07,1115.393976796023,315.6158136249405
2024-06-10,1117.6949002904978,291.1281726528523
2024-06-11,1131.6194674247618,296.76440784350933
2024-06-12,1149.665695921114,325.5985965652022
2024-06-13,1181.7567685080435,413.73317755962296
2024-06-14,1181.4695843479274,442.15307083850047
2024-06-17,1206.61089271267,508.74551865887804
2024-06-18,1211.509159521643,635.7565271940656
2024-06-19,1195.5382684420304,695.5545221738881
2024-06-20,1227.052327541973,824.6135420395284
2024-06-21,1222.5966644464281,855.3633020188445
2024-06-24,1245.1948117086079,932.1367308492896
2024-06-25,1210.877865730428,953.6869773950605
2024-06-26,1165.7506542641481,905.7480622483087
2024-06-27,1151.3909701051675,635.9884956623293
2024-06-28,1163.2397207752324,672.9219376562515
2024-07-01,1186.9067229792515,631.9108867920987
2024-07-02,1180.5977309594675,536.2511829552462
2024-07-03,1219.550806036549,666.59011152149
2024-07-04,1252.9445307572084,665.072010012203
2024-07-05,1198.2974262775613,479.60278829768174
2024-07-08,1257.0577533585868,531.0409419610522
2024-07-09,1244.435851438026,537.0701486024506
2024-07-10,1242.4938449596127,557.4157715183064
2024-07-11,1279.2153442961016,499.20503648484214
2024-07-12,1287.8374870469443,521.9895592760647
2024-07-15,1302.6673515076975,581.4262564827447
2024-07-16,1357.3028824466546,534.9335090261595
2024-07-17,1370.1084275021544,627.2806983343065
2024-07-18,1391.6460651272525,578.774067916815
2024-07-19,1362.0146298334498,578.3125334404526
2024-07-22,1363.1452998834864,540.426795160379
2024-07-23,1390.014647759216,518.5933550756492
2024-07-24,1390.2351790391108,550.6303027141478
2024-07-25,1398.8269964273088,563.2456555955134
2024-07-26,1406.1933453612469,555.4265553341435
2024-07-29,1420.0608709470625,498.28352860210276
2024-07-30,1441.4850617009965,518.9532334704853
