Date,LONN.SE_0,SIKA.SE_0
2023-09-18,537.9818009174492,232.31013887193313
2023-09-19,504.1537558084129,251.5723872399766
2023-09-20,553.8967283812032,274.65424745568833
2023-09-21,552.9606379861707,256.8386863897652
2023-09-22,642.8040423100819,273.127201224624
2023-09-25,631.8250312430497,245.2814719681035
2023-09-26,531.8275097547261,254.94017097697272
2023-09-27,589.785281434205,290.72367884157734
2023-09-28,692.699933336144,309.8395339563768
2023-09-29,713.5565240250247,343.1053006941107
2023-10-02,767.5067382729721,331.41953414050096
2023-10-03,800.6948693698151,366.25787312560897
2023-10-04,818.3346912617626,347.8698539692902
2023-10-05,892.9657093466337,344.2726633124803
2023-10-06,857.3261144458892,321.2064917293095
2023-10-09,840.1185801613472,325.4189663113327
2023-10-10,806.7270867547959,322.416374393054
2023-10-11,832.7445017512649,293.79849766073966
2023-10-12,722.2430699388441,265.87711287635324
2023-10-13,655.0598489992889,227.9274696402363
2023-10-16,622.4850659364106,232.94349770056385
2023-10-17,727.510224219569,208.13805841967218
2023-10-18,765.2867825014517,200.1736703411254
2023-10-19,796.453152223246,217.86439247903257
2023-10-20,760.3261691422249,203.81794369818195
2023-10-23,790.2463089794062,256.7954994000184
2023-10-24,817.4559896620075,258.87488441144956
2023-10-25,830.8996739404882,302.34251556669574
2023-10-26,784.679541296627,300.49455622233467
2023-10-27,785.9674170055065,297.1075617270897
2023-10-30,838.0765868991045,274.12051338612474
2023-10-31,793.7717892010535,240.96013270385689
2023-11-01,847.8993011061518,207.51027039012084
2023-11-02,868.2943459099648,197.9051201758239
2023-11-03,955.909839867536,198.00118076539064
2023-11-06,948.667240116086,229.76576137068002
2023-11-07,878.0211450991462,204.48265348898923
2023-11-08,845.4066672181258,175.13013441630451
2023-11-09,816.2466142924217,199.80549656301824
2023-11-10,749.91816506454,201.66337003623664
2023-11-13,740.0831866663552,187.50534844211973
2023-11-14,725.6795609527936,165.01714919756694
2023-11-15,722.3006881200142,168.40091208502807
2023-11-16,667.4696460365121,202.50840189854807
2023-11-17,670.948826142518,201.15209604672287
2023-11-20,727.6331286072174,231.19118238769835
2023-11-21,796.0505341283342,236.81219397824768
2023-11-22,787.2732493637271,214.28461047650384
2023-11-23,903.5750989003379,209.4391870440642
2023-11-24,924.0679085414013,233.68622743614364
2023-11-27,960.9795886229889,308.69477684704907
2023-11-28,994.2010401188379,285.70364345389993
2023-11-29,964.3549142142443,270.7779735062413
2023-11-30,996.4557512016129,272.34985659235514
2023-12-01,984.2899209627654,255.58365017647327
2023-12-04,947.988945072245,262.9397507864672
2023-12-05,957.3417533248879,289.4759598051146
2023-12-06,968.5001568766622,263.7020890389205
2023-12-07,1101.699580986905,309.20678844655276
2023-12-08,1119.796957097776,335.5515790555092
2023-12-11,1215.0212402034915,324.6056025304708
2023-12-12,1227.1598837069146,308.3276108876804
2023-12-13,1208.3213384950277,297.0458021466038
2023-12-14,1166.5395111381088,316.2928920830183
2023-12-15,1123.457448511675,304.57465037084086
2023-12-18,1226.1396529026945,288.7020186159174
2023-12-19,1156.052428745412,265.3180953657539
2023-12-20,1145.455182061855,228.94508331344093
2023-12-21,1131.39682570718,233.5329687297019
2023-12-22,1165.329844812012,206.1528126807482
2023-12-27,1157.4922128922253,195.49985308828482
2023-12-28,1217.9262559675544,229.65957111749458
2024-01-03,1246.5639313611832,185.6426093084804
2024-01-04,1332.1634065359485,210.81524093887523
2024-01-05,1360.5444767230008,200.0845381295714
2024-01-08,1386.8547648806748,178.6144946031758
2024-01-09,1424.6843517543111,178.61566904642274
2024-01-10,1430.777220850481,184.2191869068105
2024-01-11,1495.5981303011995,221.32889551992312
2024-01-12,1428.4577101743362,226.6844614536142
2024-01-15,1350.0127678080867,223.21093408482707
2024-01-16,1298.461722301415,236.94969811929033
2024-01-17,1370.6047619467745,254.07072101981836
2024-01-18,1411.9438047334631,286.22071878823266
2024-01-19,1480.8558697988349,275.15799539959147
2024-01-22,1530.115686167334,277.10257395644754
2024-01-23,1534.8134973123904,291.060859475138
2024-01-24,1547.5133231453551,311.6687574170557
2024-01-25,1487.5374645616691,316.1262571881169
2024-01-26,1505.0083824001865,267.5207150841406
2024-01-29,1486.1630501863112,214.31229426886972
2024-01-30,1500.6864148841946,211.8271446690686
2024-01-31,1404.587424131611,209.10474608948684
2024-02-01,1495.1167835873289,256.12691495590065
2024-02-02,1421.1586075110624,273.1572477111279
2024-02-05,1426.776577461914,247.33379856893416
2024-02-06,1440.0059007865596,227.7006779907809
2024-02-07,1514.7172715664672,318.0525783245496
2024-02-08,1538.67942399172,357.706531028504
2024-02-09,1514.5143747296938,296.28025823748817
2024-02-12,1517.3801868348576,314.6046129830533
2024-02-13,1525.34427440948,319.5730738755615
2024-02-14,1548.2635527605678,344.32147963908454
2024-02-15,1526.9101047434813,421.513288313609
2024-02-16,1515.3490835111834,465.31028094699406
2024-02-19,1540.063486085106,571.5607924966907
2024-02-20,1468.4511075589676,590.7230644847658
2024-02-21,1411.1423120104473,573.1225277678853
2024-02-22,1386.9098327125123,478.9780430150748
2024-02-23,1379.6924561811943,483.16072920941315
2024-02-26,1302.6234092921295,455.68710491031425
2024-02-27,1342.0465324975798,481.22863970118465
2024-02-28,1358.6185853775185,614.5551387649165
2024-02-29,1364.2279816569567,717.2506481366942
2024-03-01,1364.889042948697,846.7305499059889
2024-03-04,1399.888026114467,872.4013312091282
2024-03-05,1358.0624634542628,824.9167268220135
2024-03-06,1360.996898273633,979.3097060803439
2024-03-07,1347.9497301422273,921.2234786768555
2024-03-08,1368.812633085525,1022.5124374781467
2024-03-11,1316.3497712666265,1002.1849206999777
2024-03-12,1304.0950790282384,1001.4766966990798
2024-03-13,1297.4991387030782,1173.6482069507751
2024-03-14,1294.99323048436,1410.1080789779169
2024-03-15,1296.7064711338799,1316.2181693965038
2024-03-18,1319.012142446056,1275.0805916471318
2024-03-19,1298.6945829306583,1166.5880073971193
2024-03-20,1380.25468721895,1162.4391046159783
2024-03-21,1401.3498498366216,1098.2568114431372
2024-03-22,1386.8933239035896,1106.9720663201995
2024-03-25,1374.8196966081769,1072.3611152972658
2024-03-26,1420.4912135583522,1244.0240158469123
2024-03-27,1416.6067502054705,1265.959739997753
2024-03-28,1438.8318389384021,1445.520526464362
2024-04-02,1400.2431321285198,1260.1080888747067
2024-04-03,1439.4914441908327,1193.2445371362523
2024-04-04,1444.7417478203636,1032.5334660843025
2024-04-05,1457.5889961194714,900.1770958409602
2024-04-08,1468.1324185131864,829.8491401792935
2024-04-09,1453.717338092794,962.0231599241431
2024-04-10,1487.3420507473513,1000.4263927499967
2024-04-11,1543.9649244770794,1160.5353192464524
2024-04-12,1579.0737504052515,1040.145981855403
2024-04-15,1555.1908092348162,969.2083138884292
2024-04-16,1544.3971069008492,1014.6225910333907
2024-04-17,1529.1085020438504,1064.4424493645015
2024-04-18,1520.7931319579143,1128.2800026037764
2024-04-19,1500.3527698957514,1154.6924776808703
2024-04-22,1444.120879432765,1132.7773899909307
2024-04-23,1417.571751513556,1319.9727359414726
2024-04-24,1387.6910857975518,1184.805464453153
2024-04-25,1438.0374127645048,1285.5467791360982
2024-04-26,1472.501344056523,1311.4386459021039
2024-04-29,1503.9821499834686,1351.3700903636254
2024-04-30,1422.4590073762486,1242.4165856700029
2024-05-02,1436.308371777075,1275.962460452765
2024-05-03,1465.1831889152006,1281.4543104321508
2024-05-06,1443.2234084486463,1285.0356431522541
2024-05-07,1428.6471646083428,1221.6582222094423
2024-05-08,1385.8751301836407,1256.2044348636514
2024-05-10,1437.3724026994216,1350.6428133940112
2024-05-13,1432.3160260564866,1236.7310922764057
2024-05-14,1438.3159731802148,1204.6967442082932
2024-05-15,1442.208677277522,1098.2464634606033
2024-05-16,1475.5512116539219,1152.7873955353343
2024-05-17,1472.7909444567103,1210.6467644416666
2024-05-21,1471.8234947389103,971.8944486675939
2024-05-22,1507.7082245377699,858.2311006720477
2024-05-23,1525.5110640561766,813.2047192235719
2024-05-24,1527.30262214695,738.451290001933
2024-05-27,1512.3828122858397,740.6961982230326
2024-05-28,1489.2420266468876,763.5798303081369
2024-05-29,1491.4528644653678,696.0812052504723
2024-05-30,1539.6691885452287,685.4643959448024
2024-05-31,1556.314093224414,638.6293408560125
2024-06-03,1564.6423859679799,696.4164472260096
2024-06-04,1550.0729944443483,716.8256097588179
2024-06-05,1565.3345430015274,714.7812920958951
2024-06-06,1590.3741973543345,733.4480745015321
2024-06-07,1585.5839279985505,660.3972224516112
2024-06-10,1660.263204668209,699.4991286316591
2024-06-11,1619.409260248645,795.4880989711265
2024-06-12,1602.6000473246147,872.8893122227586
2024-06-13,1616.5593484427525,955.2132172838726
2024-06-14,1607.1358242505023,1083.080779058198
2024-06-17,1621.746667139859,1278.8260616292273
2024-06-18,1641.4539044639384,1133.0292601690462
2024-06-19,1648.5250086200967,1142.2778145049429
2024-06-20,1631.3661378532954,959.2865091580904
2024-06-21,1659.4657156395276,940.7025998627686
2024-06-24,1674.8858059904235,994.2051681532471
2024-06-25,1628.393522449621,908.8246959869616
2024-06-26,1600.9483637907858,908.6008252702238
2024-06-27,1582.8743315074303,793.7635767058068
2024-06-28,1589.646552019057,916.0849076227973
2024-07-01,1549.1589672494558,767.5666916149289
2024-07-02,1545.4994297113078,803.6535420470619
2024-07-03,1520.3452138898192,766.2732805639615
2024-07-04,1499.1386682256134,647.9683122754901
2024-07-05,1460.8300524594717,614.5443201774783
2024-07-08,1435.8826606325958,605.9617679402231
2024-07-09,1485.8196925281045,608.3535935268106
2024-07-10,1525.886195931481,676.5453000234074
2024-07-11,1519.5294274630942,781.5977750368173
2024-07-12,1535.801806520083,839.3687372092814
2024-07-15,1537.0701341482345,772.3919462212141
2024-07-16,1518.132289497642,673.9917710083225
2024-07-17,1520.072134401088,485.07618476696
2024-07-18,1517.7837361948232,424.02562515324536
2024-07-19,1561.9649709738326,451.3520442755617
2024-07-22,1489.917400003367,442.09219045612826
2024-07-23,1527.1001441642945,489.13812105138743
2024-07-24,1563.4327986431815,440.216512752338
2024-07-25,1539.6999440391535,458.08417671600085
2024-07-26,1572.7173903596172,474.6323473909204
2024-07-29,1561.5270780063925,556.281812969906
2024-07-30,1604.6537553865198,512.0817026190018
