Date,LONN.SE_0,SIKA.SE_0
2023-09-18,495.62086006911125,272.1457857695231
2023-09-19,462.58844209697764,271.60928767209936
2023-09-20,473.11961137387704,272.77694791807346
2023-09-21,465.75382694424553,286.6159842859862
2023-09-22,506.04028381237487,315.617842060806
2023-09-25,436.6099133900006,321.4313238098724
2023-09-26,418.14185142481244,315.2593338792577
2023-09-27,421.3455402584255,367.384457059414
2023-09-28,420.0700447463791,348.77794040812796
2023-09-29,483.5763125621941,354.4444718180091
2023-10-02,587.8040958405535,329.35314320371276
2023-10-03,738.752754875514,313.3238614616241
2023-10-04,780.4586787394485,317.1386829287178
2023-10-05,691.9086564879555,286.64834819575134
2023-10-06,592.9781941071218,226.03033881648358
2023-10-09,488.8223295447159,223.61679920634302
2023-10-10,505.8408815311728,247.48327054101034
2023-10-11,571.4628237194747,254.44452197505657
2023-10-12,550.1320113946515,262.3855096274714
2023-10-13,525.140041231992,233.65047586220595
2023-10-16,597.8717462025281,263.1523547313908
2023-10-17,587.7715741474677,282.58614101399615
2023-10-18,562.6890634879792,291.275734971901
2023-10-19,536.659525689594,281.56887643096127
2023-10-20,575.2235453224297,294.22421917625155
2023-10-23,511.21476873588887,273.5771454957133
2023-10-24,563.2089774416991,231.47065863891558
2023-10-25,647.044167477751,263.19220103862887
2023-10-26,632.6876097829146,323.483284936589
2023-10-27,688.8820933523906,331.8550538660394
2023-10-30,677.9575571353051,324.7030220459313
2023-10-31,690.9031851003152,374.22652772675366
2023-11-01,719.3957993221272,348.3580215342832
2023-11-02,755.905052440921,343.2252368964353
2023-11-03,782.2847412844136,411.53161841781247
2023-11-06,701.8547444005063,353.78649133335244
2023-11-07,705.3728249920523,360.9249879385231
2023-11-08,682.8585279149657,350.745371578312
2023-11-09,669.8292794293623,361.23575557383793
2023-11-10,621.7815223039951,327.5410969662961
2023-11-13,578.9319219595437,314.10390331590827
2023-11-14,577.8333229538296,313.92244080249696
2023-11-15,558.2433871718559,284.3202233263549
2023-11-16,554.4599017757706,226.69933198537166
2023-11-17,536.6391950466472,274.2794181250661
2023-11-20,530.8800282594543,279.71744409261134
2023-11-21,463.4931462526889,216.83154622688326
2023-11-22,458.0609885609465,209.7598951593204
2023-11-23,462.3990708298552,233.511391726568
2023-11-24,480.1632223565761,216.02831290525907
2023-11-27,488.38964335918024,198.82705832837237
2023-11-28,470.97637736245366,173.73265583651423
2023-11-29,467.47708346223027,177.91385408160767
2023-11-30,473.7977632534821,193.59922865543277
2023-12-01,487.7782120127047,185.8330071607643
2023-12-04,493.4584801510545,205.56529084623094
2023-12-05,505.49766821733846,188.56517411543237
2023-12-06,516.7402267138225,170.05645521193793
2023-12-07,568.6700814577929,218.25183247519578
2023-12-08,627.5909020521236,251.3681055931753
2023-12-11,674.1358563459014,295.5281824006241
2023-12-12,695.3963000496143,292.3897803421706
2023-12-13,693.2419443784765,287.9386437240423
2023-12-14,683.3040100957453,301.97632424143546
2023-12-15,734.3747807774712,329.5247299510047
2023-12-18,721.3160448939287,297.9756811496545
2023-12-19,704.1434889340554,238.12128337209995
2023-12-20,749.6960770037849,272.62072959492906
2023-12-21,749.0771084050546,279.7255853799524
2023-12-22,728.1637998700523,266.7298212453713
2023-12-27,751.7654649830455,280.18576532394644
2023-12-28,773.7168279859046,332.7031556849197
2024-01-03,775.815004096815,333.0238406216448
2024-01-04,808.1697422743982,298.47650577625643
2024-01-05,841.3995627954733,342.28344870658464
2024-01-08,827.5969524184043,353.7261660549478
2024-01-09,794.4339073608861,272.3132934322738
2024-01-10,819.6934165134085,301.49056618370804
2024-01-11,860.9400671746639,334.8757046888836
2024-01-12,866.4635193059488,326.93848044996474
2024-01-15,859.8132701662956,380.4691273761376
2024-01-16,802.3643296481714,385.09419099374264
2024-01-17,803.5489163655275,413.22893162527913
2024-01-18,782.5635585139797,409.10200393137075
2024-01-19,784.342727448343,444.7124599371618
2024-01-22,775.3361799761353,400.9615806976142
2024-01-23,763.8477752121743,499.6158554053202
2024-01-24,792.1575265955427,515.8077898649044
2024-01-25,815.1209399247322,560.5045508587244
2024-01-26,872.4335187416506,541.8815376569347
2024-01-29,892.790135229749,530.6208663411307
2024-01-30,862.5443979079695,512.6851078721243
2024-01-31,873.099364535924,539.375037503633
2024-02-01,893.1054319662737,628.9508746388979
2024-02-02,895.9070914750777,654.4922741837258
2024-02-05,858.950989996716,647.2948295116444
2024-02-06,879.9397113843467,633.173923087855
2024-02-07,873.304604746445,602.5567411885813
2024-02-08,895.5043534493215,504.43289944474986
2024-02-09,912.1245695795174,546.310927259815
2024-02-12,935.8417812827862,553.6071587190369
2024-02-13,931.6126583363334,540.1691330468426
2024-02-14,929.7427472327577,571.7365410315687
2024-02-15,903.6328130168384,496.15435944091
2024-02-16,942.7649733295268,551.8856623824357
2024-02-19,942.7956135744395,514.2090183661268
2024-02-20,947.8201950475567,512.6190933995266
2024-02-21,931.4218688842842,432.1194634101537
2024-02-22,918.2723965073476,401.00507061629685
2024-02-23,911.5731901962656,383.0351538971309
2024-02-26,900.4393301540667,493.1991429807304
2024-02-27,905.823725160366,473.7055538772813
2024-02-28,931.3918437853342,525.1245918959773
2024-02-29,918.5924951592813,439.0608649483221
2024-03-01,886.8346409577781,397.41435536507424
2024-03-04,927.4952115583466,353.81077814191576
2024-03-05,895.2735697587374,277.3566137179089
2024-03-06,912.9072454473526,264.50729736590944
2024-03-07,900.756876772647,235.05588183541792
2024-03-08,890.6668974885208,240.14021600535924
2024-03-11,909.9233553895604,254.65740636273324
2024-03-12,920.8118638260673,259.6579065584664
2024-03-13,941.6026831464055,299.093063865872
2024-03-14,961.7293652154048,401.2076242501927
2024-03-15,951.9433160456465,335.43729285968067
2024-03-18,963.9486282642406,351.1121780598234
2024-03-19,976.9447773783982,327.778630005973
2024-03-20,957.2098016683805,310.7924539156337
2024-03-21,962.6375166136236,366.091591901723
2024-03-22,984.8798730832917,408.52006114590785
2024-03-25,1003.4915612314227,409.29987516881255
2024-03-26,1020.0378674378628,378.5231870125186
2024-03-27,1038.0211062434967,421.7278496104896
2024-03-28,1014.5448682930125,428.5237347302852
2024-04-02,999.6823685638302,402.03676178555827
2024-04-03,989.6924795472212,341.7498840625736
2024-04-04,963.2462452406396,350.87756611002305
2024-04-05,942.4511855322949,327.09023035866886
2024-04-08,937.4438633807532,382.77200529954837
2024-04-09,889.8377502030348,371.99853111517405
2024-04-10,887.4985832328723,315.8054028580308
2024-04-11,892.6397564175368,244.37351472125295
2024-04-12,879.1325760239706,241.49545956432544
2024-04-15,874.6355694380171,221.00201711334043
2024-04-16,897.3664979807638,219.5508478762762
2024-04-17,897.548876434366,242.42814184647898
2024-04-18,912.5945743365268,298.050654934471
2024-04-19,925.1527328952857,321.3106617974719
2024-04-22,934.6785936363111,302.35305064743824
2024-04-23,935.7731768391264,282.6502647084503
2024-04-24,940.1408189948447,316.2422026508027
2024-04-25,904.7330953085101,284.82173458135617
2024-04-26,910.3947448848697,311.64956524856575
2024-04-29,936.9366091126901,338.1792350224368
2024-04-30,958.443882428513,377.49197355726955
2024-05-02,966.5386645207197,431.1459280680007
2024-05-03,943.6977547705566,410.558147274277
2024-05-06,926.8840903546999,382.7171428462119
2024-05-07,926.5216535044425,410.53499624525875
2024-05-08,938.0844220148867,538.5212205756199
2024-05-10,946.7940533380081,568.7118423011972
2024-05-13,943.9651309024503,617.5659236010621
2024-05-14,949.8404019687084,588.0327169196646
2024-05-15,975.0152172307165,536.3189573818777
2024-05-16,980.3697297288352,565.868156338188
2024-05-17,994.1731427222271,546.7791250866248
2024-05-21,986.6797921147319,456.4969910682629
2024-05-22,991.4202303115816,437.01608913958535
2024-05-23,999.4610822017288,417.230833255507
2024-05-24,985.7546050919703,357.9807516287356
2024-05-27,975.0532335690383,324.2965720797332
2024-05-28,950.1357332819423,287.8726382255364
2024-05-29,973.6347239430078,273.76233548099486
2024-05-30,996.2485380259033,295.7554246634662
2024-05-31,1003.7474090050526,240.58022608896897
2024-06-03,1021.2355038441772,234.51139118356343
2024-06-04,1035.0094657471057,211.63543107658998
2024-06-05,1007.4443303300526,213.86146359102062
2024-06-06,1004.8643382586401,222.19857782292033
2024-06-07,1002.795954405557,236.98191012159327
2024-06-10,1002.1694057208358,237.2083804883608
2024-06-11,975.8069793277621,233.14631256820272
2024-06-12,983.13598488569,249.1250903533469
2024-06-13,946.9457235912678,223.6892443761266
2024-06-14,949.2334248432172,211.35373652904153
2024-06-17,978.140826012999,196.40221040157186
2024-06-18,932.5559612089456,157.21858465854902
2024-06-19,911.7464201458135,160.16660620703755
2024-06-20,910.3850198244631,170.16593779666803
2024-06-21,911.2061559884629,176.2440434621452
2024-06-24,932.1580990963471,205.25938872157508
2024-06-25,969.0927874569406,204.48292997789036
2024-06-26,949.6986325220033,191.75465671705064
2024-06-27,914.5651197863482,223.43856367993845
2024-06-28,895.6118632838097,216.59348477929169
2024-07-01,916.1317718481248,216.1198850942751
2024-07-02,928.0311590943708,217.77131278413472
2024-07-03,924.9236372116478,222.71665003656543
2024-07-04,930.7485019200883,231.8564738705225
2024-07-05,916.4470995410422,189.64497476863423
2024-07-08,910.2416512499025,210.67875622562812
2024-07-09,915.609301769182,218.94405884241266
2024-07-10,898.7949037698993,204.49634478295667
2024-07-11,886.5365806207475,216.14841313617453
2024-07-12,888.0746418966498,257.46707649559386
2024-07-15,892.4335954900625,225.44526832315046
2024-07-16,888.719234791858,208.7707076347697
2024-07-17,889.1525077349414,201.19168216675908
2024-07-18,889.8899377992,197.5123629623161
2024-07-19,910.6441661695791,203.92880036342956
2024-07-22,871.164188108017,167.70282223542446
2024-07-23,881.7811671185333,175.1954782701362
2024-07-24,902.8856189362306,207.82384699384477
2024-07-25,895.2982303057961,188.40105908687343
2024-07-26,858.1975876542099,237.30502650775892
2024-07-29,826.9853818796358,201.7041888670998
2024-07-30,834.2605549059027,212.6840853549974
