Date,LONN.SE_0,SIKA.SE_0
2023-09-18,502.195517602248,276.1551284940944
2023-09-19,592.7051856671709,367.06716994142033
2023-09-20,520.6250245691939,308.73493417325943
2023-09-21,490.98835985712196,346.54352449139986
2023-09-22,428.2652436633182,290.97962929178163
2023-09-25,436.8953585386402,293.48534341943923
2023-09-26,434.5153649159831,286.6758738230684
2023-09-27,416.7679518403358,292.5089193537608
2023-09-28,355.2868783132426,243.34333396843047
2023-09-29,322.70318677554053,252.3813199663329
2023-10-02,374.0132057887298,285.7441047378395
2023-10-03,382.32866224622535,310.8321872319707
2023-10-04,324.67536899154504,298.4138867737072
2023-10-05,319.3920699676729,290.83095119260037
2023-10-06,338.97380058023526,287.57703345722825
2023-10-09,390.5198701851262,421.3833935170024
2023-10-10,361.40836278759474,474.0875864558823
2023-10-11,377.66623011577906,420.212043820106
2023-10-12,377.25397530170335,320.9957033885763
2023-10-13,347.76347999166904,291.26229459227216
2023-10-16,373.1660616513592,291.1508055063838
2023-10-17,383.1305960962949,282.1042424896461
2023-10-18,403.8370957078798,294.553304691303
2023-10-19,412.54348356093885,273.7570057729408
2023-10-20,388.2001446010387,293.9883413267125
2023-10-23,398.5832376609656,284.1476087198393
2023-10-24,387.785094092475,268.1911405493469
2023-10-25,396.69164605911175,271.6059314582484
2023-10-26,395.50845876541985,275.07509566589925
2023-10-27,379.48408079505214,220.01055991504737
2023-10-30,387.17219558258483,230.12999230252856
2023-10-31,398.80978746557355,221.37538377522907
2023-11-01,380.36005933117855,184.3049873987829
2023-11-02,400.8022155816772,173.7754908450222
2023-11-03,370.73971079197986,155.50559123746126
2023-11-06,401.7950167297184,186.33003209500163
2023-11-07,402.0298724445418,182.50423230328323
2023-11-08,413.90067525268194,198.98431513689866
2023-11-09,408.24881907835527,186.2333181545818
2023-11-10,399.8435248625824,206.4437331208445
2023-11-13,399.9290699885785,192.12663440409892
2023-11-14,415.48636811673947,199.4752769647601
2023-11-15,377.92383093832433,163.67155376192642
2023-11-16,402.067807433869,149.8299918093641
2023-11-17,415.6401147926065,154.14637692892927
2023-11-20,403.3486987600307,135.72259204362302
2023-11-21,415.28947141754463,139.7673426588345
2023-11-22,460.01346843676083,135.4654762306821
2023-11-23,502.6612783476075,149.0534007039488
2023-11-24,488.45481196095915,141.99867793532096
2023-11-27,530.6639145635562,147.32152771952056
2023-11-28,522.0679796779806,160.5255729114815
2023-11-29,481.66001674188533,155.1132349274385
2023-11-30,496.58431120941367,176.0621493541658
2023-12-01,498.4519286244398,182.56156823708668
2023-12-04,493.81423933776045,199.45700814931425
2023-12-05,537.4388669740846,254.41287416225128
2023-12-06,557.3331780838661,307.7113026603903
2023-12-07,551.2519415441932,322.0275335949404
2023-12-08,596.5813173728645,331.4642070843785
2023-12-11,584.1599689114272,256.23809511834764
2023-12-12,526.9825236185916,219.32349649050178
2023-12-13,536.4604270291029,220.64807808066203
2023-12-14,539.6404866631678,192.20148148277414
2023-12-15,562.9398345072459,212.18358045723255
2023-12-18,560.132811267682,210.05395243505038
2023-12-19,582.1087818186754,228.57471031174862
2023-12-20,544.3560281700768,229.6304742088782
2023-12-21,543.0738675844473,185.82144766901558
2023-12-22,545.5349078720981,190.43058726015167
2023-12-27,543.0100151083019,177.9938998154276
2023-12-28,569.9675218276265,175.9416683620007
2024-01-03,569.0493072698996,192.01883754522916
2024-01-04,570.7090105234869,184.26129167757034
2024-01-05,643.8076568119801,247.59395010893442
2024-01-08,723.1207297157137,264.02463402795973
2024-01-09,719.6857352749452,250.87769961780242
2024-01-10,709.0104127425311,207.9672903663642
2024-01-11,705.2191741584047,215.1965225695496
2024-01-12,691.8485650103414,198.35002915946825
2024-01-15,721.4373244328648,204.76283424493937
2024-01-16,692.6708563036259,235.93488314317815
2024-01-17,692.9570843723653,197.15721836124598
2024-01-18,719.84994525805,191.89469427476973
2024-01-19,690.4754381905648,204.57329574802247
2024-01-22,709.8665430565032,181.3769114273285
2024-01-23,711.7259256932724,185.36934434602537
2024-01-24,692.1711792416019,215.05925146778108
2024-01-25,673.9100059463999,206.7563668829275
2024-01-26,638.2598493618292,191.63287163076416
2024-01-29,627.2417847047412,181.39611514555241
2024-01-30,617.6223527532625,184.90390823970588
2024-01-31,660.394499811967,197.0365763485982
2024-02-01,653.8025586981302,209.6957420362135
2024-02-02,691.0140128550541,170.58774430019398
2024-02-05,675.4206354439712,171.55654365673186
2024-02-06,666.0431786824834,173.1631322163524
2024-02-07,681.7494249354745,153.17053639158712
2024-02-08,727.4004164236192,154.81924129729984
2024-02-09,753.7844223708031,164.70094193481717
2024-02-12,771.9675389673098,168.0035643473905
2024-02-13,791.414887496368,211.19400159735144
2024-02-14,815.5864990121822,213.03338862605264
2024-02-15,810.370619121303,184.46981348319204
2024-02-16,842.5116425317203,183.84371539989996
2024-02-19,870.1944460535575,185.62987586937408
2024-02-20,851.8448824818341,233.73173586438685
2024-02-21,879.7328146922165,280.1945082640782
2024-02-22,871.9881621649787,302.40557454372095
2024-02-23,874.4047698922872,262.6774060789802
2024-02-26,897.0915157198139,267.51702638238595
2024-02-27,926.4634434262335,299.4382855415001
2024-02-28,896.8138747549043,268.6919461362702
2024-02-29,892.5553760212715,236.3872537047278
2024-03-01,870.5070875056118,242.3218933795646
2024-03-04,895.6304320309628,255.71717353381902
2024-03-05,840.6916913766612,201.92018353491133
