Date,LONN.SE_0,SIKA.SE_0
2023-09-18,447.13273616318094,217.2155501577696
2023-09-19,422.1718238819385,228.41651964813462
2023-09-20,409.72043195432934,207.0391643890575
2023-09-21,409.5710939579502,180.36824422053152
2023-09-22,375.98501930954103,147.764207369964
2023-09-25,374.26268801395435,145.6286918239246
2023-09-26,324.17359403253187,135.1133303708011
2023-09-27,296.69616344301977,129.8421911023087
2023-09-28,285.66840479869376,127.56466024495758
2023-09-29,268.2945997030408,105.90844811510802
2023-10-02,233.856013422677,92.97168159537276
2023-10-03,242.29219235597733,106.90832289288268
2023-10-04,246.69907803581793,110.03108776299706
2023-10-05,234.9115450059236,112.51038677036748
2023-10-06,210.31541194851806,88.92966387548087
2023-10-09,233.224358241186,82.27068901508548
2023-10-10,262.4642573758302,90.64761081999808
2023-10-11,281.95872657345404,96.53102192957618
2023-10-12,280.94836942881733,102.45714824345339
2023-10-13,270.90851829768275,108.42176578192426
2023-10-16,262.21277333162385,118.8846328862165
2023-10-17,284.73120601891736,113.36775881607896
2023-10-18,317.01754311025536,101.97321638813479
2023-10-19,271.9552010645555,84.90840941804358
2023-10-20,264.65039269926456,106.97809637060725
2023-10-23,266.0855767465886,121.90504760359369
2023-10-24,294.8799074306027,165.42302252703846
2023-10-25,284.8121752898769,166.34334137921314
2023-10-26,276.64303664436113,167.6423094598991
2023-10-27,283.1779052092245,199.06290939004816
2023-10-30,278.77937399534244,205.47878571235992
2023-10-31,268.2701292901444,179.15877402895686
2023-11-01,257.27738627320906,188.558589824009
2023-11-02,244.10230368417515,189.48150526301032
2023-11-03,232.31059277950436,185.44694836516763
2023-11-06,239.78770299193678,213.93832082394195
2023-11-07,239.2053090697832,201.62390158937367
2023-11-08,225.56101859632795,191.938642545165
2023-11-09,242.95262248660046,214.6273134402486
2023-11-10,245.41400617335108,203.58278961568215
2023-11-13,232.68880962892428,189.36123083740134
2023-11-14,244.93188879771824,202.53506895057535
2023-11-15,235.8223989737063,190.0716958545582
2023-11-16,221.36911042798684,184.47371370924597
2023-11-17,215.0501060023298,195.35494416207803
2023-11-20,214.2585928540561,175.46631533092994
2023-11-21,215.71393276827794,160.40203026636763
2023-11-22,223.9140328062203,139.69252430503212
2023-11-23,222.01243989098543,150.05388022884924
2023-11-24,220.6549059047273,141.92629272063303
2023-11-27,221.00518758670316,144.33751169264013
2023-11-28,206.23122065880366,131.22264620614996
2023-11-29,194.07801063707282,125.8993861230385
2023-11-30,186.49890211894862,119.31536620032017
2023-12-01,194.70606072338836,128.0863369040849
2023-12-04,193.46754328538717,128.48411196634976
2023-12-05,198.52721077422464,118.60212751155825
2023-12-06,190.70547129012257,103.7991089029655
2023-12-07,176.63982069078475,123.98145161544706
2023-12-08,179.80830605544114,97.19802341700081
2023-12-11,180.85134816073642,103.46978537242384
2023-12-12,194.10079141013816,110.02070081697373
2023-12-13,190.45504474791093,99.19129269412178
2023-12-14,200.0527085695036,113.86974945148269
2023-12-15,201.76758315038703,127.21898152193496
2023-12-18,188.17042485514875,122.87745742046813
2023-12-19,190.38864467990712,119.69824806976983
2023-12-20,192.82784095921886,120.2065066317774
2023-12-21,192.12602301919202,130.8835767971957
2023-12-22,176.55313178937774,101.13251839332602
2023-12-27,175.82564300105463,107.75403406326335
2023-12-28,177.83244051729915,113.92539199889613
2024-01-03,167.67909438146077,97.36932135145267
2024-01-04,169.97089260142616,86.59001113626468
2024-01-05,180.605103806731,95.57383792914379
2024-01-08,174.019497897865,95.20092274324617
2024-01-09,164.0114325926196,90.2034156223963
2024-01-10,161.80590978258675,86.77209726427525
2024-01-11,152.28305421346212,73.88880285346625
2024-01-12,153.12904969513403,76.82685401903437
2024-01-15,161.62925930568187,65.35942667408125
2024-01-16,161.12324217518497,67.20660821079177
2024-01-17,170.5612593067,73.63006442398095
2024-01-18,172.49496986204247,68.98631043842016
2024-01-19,165.7363868935758,71.3885976225046
2024-01-22,169.4690645428985,66.54906459857482
2024-01-23,174.95462875670427,75.01437674940163
2024-01-24,181.3164022770855,82.99320175734879
2024-01-25,184.79622432874402,72.01161386196657
2024-01-26,166.55030607943374,58.688104829423146
2024-01-29,167.71165435752098,48.193133604861124
2024-01-30,166.597297708532,42.10371023479778
2024-01-31,168.53774629605766,40.94390180341206
2024-02-01,170.4794117870325,43.5158525684233
2024-02-02,167.51084493180358,39.88223506112502
2024-02-05,164.23060244553528,32.90923965425178
2024-02-06,161.67249382373637,37.3688674238035
2024-02-07,155.94382537743445,33.15508799239411
2024-02-08,160.59286100952187,32.60772664140059
2024-02-09,165.38606832355688,35.30455800739249
2024-02-12,162.67228362067067,37.44499719550293
2024-02-13,167.64905426654195,40.72241085995891
2024-02-14,161.893574857013,35.13641577782381
2024-02-15,162.47581314214048,29.624038797246666
2024-02-16,162.21312009429636,30.283985618841324
