Date,LONN.SE_0,SIKA.SE_0
2023-09-18,508.85097313212344,199.2105245932938
2023-09-19,462.2627472806313,187.22197288458042
2023-09-20,434.82901001448124,155.88735713621946
2023-09-21,553.3323238141169,152.46006448776524
2023-09-22,593.4168775953399,152.09438131968392
2023-09-25,603.9496182074312,147.23457652417034
2023-09-26,632.1253508072317,166.70715458903175
2023-09-27,758.2896509669711,156.13465498789807
2023-09-28,770.913583403164,176.46988127982345
2023-09-29,713.8123767220915,154.77351497224237
2023-10-02,680.1941283478812,154.9613405618543
2023-10-03,622.2845011838282,135.17581344596042
2023-10-04,747.7052134153557,135.42926279109997
2023-10-05,739.1067991611523,160.96021486659524
2023-10-06,645.0859200431297,176.7401016084588
2023-10-09,567.3601443794001,155.3094240939658
2023-10-10,481.8464985866217,122.2627120126921
2023-10-11,401.3013364813138,103.99893180333247
2023-10-12,389.621185520466,96.56253888314565
2023-10-13,381.2431088137308,103.78699499346419
2023-10-16,330.18479767157856,115.24241177274821
2023-10-17,372.6594888837079,121.03703920842047
2023-10-18,382.7611362779844,112.62094004469189
2023-10-19,360.50465683354076,88.72356273768177
2023-10-20,356.05645527230405,87.97372542411365
2023-10-23,364.8552550560223,72.74401351342438
2023-10-24,365.65465403668594,67.58870661369657
2023-10-25,384.7751770741757,75.00271379247852
2023-10-26,386.7819980377484,68.41656012815874
2023-10-27,369.44363856281336,71.71414146629769
2023-10-30,387.89584296250393,84.6577764675769
2023-10-31,358.2221166362899,82.2082495858913
2023-11-01,329.7227180668373,71.11638735260466
2023-11-02,355.87836660388996,84.10770721557529
2023-11-03,345.83961637744767,79.76951279388726
2023-11-06,314.79171678838276,66.29275386512134
2023-11-07,319.4610337418258,79.40260069381229
2023-11-08,350.55940076837385,70.02329962475218
2023-11-09,341.39861621911353,66.01300875922473
2023-11-10,333.63208157530704,72.55924775379818
2023-11-13,328.9189919808179,71.49931428718062
2023-11-14,339.8727097655577,65.52460193098406
2023-11-15,349.18435934670373,71.50820427890875
2023-11-16,389.32935228347367,75.33761433920759
2023-11-17,367.0304878480219,74.49666703856377
2023-11-20,391.41463151424443,84.2093841742114
2023-11-21,401.48046825873456,70.88970414151096
2023-11-22,404.1368599707019,80.82045984941445
2023-11-23,393.14320141223067,90.87176367368743
2023-11-24,397.3186001575868,93.47575577773665
2023-11-27,388.9108370759526,99.99413260637627
2023-11-28,381.89411454501214,83.68802499107139
2023-11-29,361.0725405587615,83.90066868476487
2023-11-30,371.02800946217326,75.45018946412256
2023-12-01,386.8133066795905,72.75149507867077
2023-12-04,394.64353884793314,77.69764871934431
2023-12-05,387.3948326558647,83.12109303611203
2023-12-06,383.1552818587719,84.94183616726191
2023-12-07,385.0203135689221,86.9574131953164
2023-12-08,396.14773771682997,85.21295938532788
2023-12-11,412.9906274274334,96.37920614236634
2023-12-12,391.87022690345566,97.72934279294078
2023-12-13,378.3357166029374,91.89085527856977
2023-12-14,376.4680174734687,86.91789766348029
2023-12-15,373.1274410863094,81.31514547065152
2023-12-18,340.30405970202224,86.07060726722224
2023-12-19,316.95183335746077,75.701996282174
2023-12-20,300.5088145903858,57.75256497999261
2023-12-21,308.2841525299242,58.99969936720721
2023-12-22,316.5162761376167,63.17508710788093
2023-12-27,298.41149948404916,59.54155934041295
2023-12-28,315.03873399660296,46.928984374373584
2024-01-03,307.0112825806204,42.75708409199172
2024-01-04,299.8198870939456,44.082116772685794
2024-01-05,315.43692206155237,39.68658715331504
2024-01-08,309.0283949037763,37.19252039460511
2024-01-09,317.2025901525465,37.853325933617334
2024-01-10,317.373601296457,48.90121442917868
2024-01-11,325.43818609198354,64.95174017596096
2024-01-12,325.0528412582772,65.81498611691366
2024-01-15,325.4030220604324,63.16095750780188
2024-01-16,329.7792097155414,51.780593393097995
2024-01-17,340.6633007760673,45.590674027860175
2024-01-18,333.5236880338882,43.9028945571371
2024-01-19,351.17946750891804,39.30875540961781
2024-01-22,368.5525053251067,49.43833985817019
2024-01-23,378.50050978916784,46.83074418191279
2024-01-24,383.4148921551395,42.50815299490287
2024-01-25,374.3572794095402,38.57127903556807
2024-01-26,346.9608855583542,34.1093190450576
2024-01-29,353.1648361877237,37.17669500310117
2024-01-30,345.74893790637935,39.32426163914005
2024-01-31,340.4898789357828,37.84217696105578
2024-02-01,341.8698277773436,40.240580068598916
2024-02-02,350.4998481202412,42.511565325381575
