Date,LONN.SE_0,SIKA.SE_0
2023-09-18,520.3603071341153,268.49379021049697
2023-09-19,463.8870619582683,242.36893835311085
2023-09-20,359.780324063109,230.34239614040962
2023-09-21,338.19130998622416,181.65996945578206
2023-09-22,381.00988018080875,200.21267596603565
2023-09-25,424.1691663098878,194.73022031218323
2023-09-26,397.3519851941392,187.461619906177
2023-09-27,409.5774542274823,218.16591324875822
2023-09-28,314.2010421151464,231.95751106965233
2023-09-29,350.8106969602402,263.8866618984552
2023-10-02,403.3626062084093,265.14902163551005
2023-10-03,410.26098226692045,237.33594146296988
2023-10-04,422.9638656314335,275.7949373048776
2023-10-05,486.55213692075915,259.5126041923586
2023-10-06,472.0784653860616,249.59264113684173
2023-10-09,439.3580154204704,239.2344364851605
2023-10-10,411.4034830371747,256.1945170660047
2023-10-11,369.38531194053496,212.96907253396566
2023-10-12,299.2000452948635,199.9959740808508
2023-10-13,297.2171941720849,173.87079919501542
2023-10-16,335.31513601359933,200.80836716801696
2023-10-17,333.33294984629157,165.63253488974465
2023-10-18,311.28095798575987,162.21215618967742
2023-10-19,298.9371932945306,147.15000255860474
2023-10-20,327.20538408234495,152.68256093244037
2023-10-23,342.4713965350447,180.4465661716965
2023-10-24,331.97086443309445,171.35994209881602
2023-10-25,335.348866130819,194.6505388425546
2023-10-26,326.75590102518896,167.92119315085085
2023-10-27,337.13158774384925,191.2654139168478
2023-10-30,363.58979443693016,210.4634077758647
2023-10-31,328.90735324163853,183.88917349824195
2023-11-01,377.63720547111694,200.53738959398672
2023-11-02,349.2282717983688,197.36905044902883
2023-11-03,384.74075336191765,185.48374830352887
2023-11-06,412.8484325134689,190.14510138594048
2023-11-07,401.5281784126449,225.0214304633806
2023-11-08,363.6761754505195,195.40391106748552
2023-11-09,352.0844462538318,169.5011783396706
2023-11-10,340.756755460943,148.38017390917332
2023-11-13,316.939781012033,129.8340152070296
2023-11-14,299.4506570100314,133.4759795566833
2023-11-15,293.3288557075791,114.96451521031643
2023-11-16,279.5995962186941,121.12234536118476
2023-11-17,273.03617909034864,117.0846120137303
2023-11-20,269.5348356195834,111.35943044991107
2023-11-21,264.04021090995724,99.12596775023785
2023-11-22,266.7983769811785,92.61511984332309
2023-11-23,266.3780323260552,83.090866779722
2023-11-24,275.6271507978455,81.64175540421985
2023-11-27,292.87117873400945,82.00000196448423
2023-11-28,310.54377275411963,88.80744229910766
2023-11-29,295.87689510340317,95.34655614035177
2023-11-30,299.7129133769452,92.4034880749645
2023-12-01,296.3192857267013,82.92485459393775
2023-12-04,282.77986340358007,94.9883253389133
2023-12-05,304.84236267040825,104.11133019241896
2023-12-06,292.4474330158927,113.87117293576621
2023-12-07,324.53359861635005,120.14198964574545
