Date,LONN.SE_0,SIKA.SE_0
2023-09-18,460.3580770009064,222.3334608515266
2023-09-19,385.6287448247374,195.77136245375596
2023-09-20,326.05856492475897,189.6589158219031
2023-09-21,312.7010638728294,163.577706644676
2023-09-22,308.5832766546392,188.16878991565775
2023-09-25,377.57822364877154,208.65541682896816
2023-09-26,415.2128212071772,252.93055568514976
2023-09-27,404.9160617337857,208.7754281846739
2023-09-28,334.49035150435714,208.0594614576765
2023-09-29,306.92186743009586,169.13905050900237
2023-10-02,313.35446134446664,181.20816667232288
2023-10-03,341.64188726252564,175.93229962562697
2023-10-04,358.1132146786238,223.57481171697393
2023-10-05,345.7433936679729,204.65181314151312
2023-10-06,338.27928438217674,224.3032867029138
2023-10-09,340.38665112795155,231.79262327929888
2023-10-10,398.6208014059004,263.06893902061523
2023-10-11,414.8372573035216,274.37015244059097
2023-10-12,373.44914293893265,267.67653212294147
2023-10-13,381.900272094463,245.23151510053663
2023-10-16,422.755169933744,249.36127813688003
2023-10-17,406.5697696324104,256.5543723651043
2023-10-18,392.44531962962884,270.9521184694097
2023-10-19,404.21392939755225,265.9141354485658
2023-10-20,386.9392527308676,262.72576220969785
2023-10-23,404.0963764835906,243.97087229279774
2023-10-24,381.1023637780145,222.57122231434352
2023-10-25,400.7889823962754,230.84895853796877
2023-10-26,429.8777473076192,201.93277468084037
2023-10-27,463.50844716652233,245.08370979465002
2023-10-30,431.93744265963414,252.73667198286043
2023-10-31,391.91011084846707,234.43152263727498
2023-11-01,381.52893038611387,206.8834340642889
2023-11-02,347.63493429626135,178.43539455576013
2023-11-03,376.89521771900803,196.36861832765857
2023-11-06,419.06186795193184,207.53353759185956
2023-11-07,423.18926575443777,151.25416593991287
2023-11-08,390.9900388505214,131.00531894089767
2023-11-09,387.70965936913217,140.06805424438681
2023-11-10,409.05588593181574,138.48787672021484
2023-11-13,410.55128370913457,133.60231425360055
2023-11-14,416.4003640474984,140.49599660550123
2023-11-15,388.63264275382153,141.5604862974337
