Date,LONN.SE_0,SIKA.SE_0
2023-09-18,393.34876789730606,217.65322701385946
2023-09-19,443.3574790496754,227.87333834995272
2023-09-20,475.5445659990853,223.7744861366573
2023-09-21,492.908928545729,238.65892879549418
2023-09-22,488.68098387901114,263.1472724176483
2023-09-25,427.8643638035938,213.25201852004358
2023-09-26,406.25648782498735,216.80781560507643
2023-09-27,348.5009501771171,214.5290772892503
2023-09-28,345.98847437267784,206.8711102922496
2023-09-29,345.93315268055164,216.62241638264618
2023-10-02,298.1697593102011,189.73770160903763
2023-10-03,286.2253826925889,194.37831687313314
2023-10-04,299.1016299161021,195.7875362703239
2023-10-05,297.0527336501188,200.27869816155598
2023-10-06,317.65171946777286,195.71946876021659
2023-10-09,310.01408891547607,191.49548194713108
2023-10-10,287.9402226953065,184.1220222180436
2023-10-11,237.14675474140998,193.8090863722775
2023-10-12,233.83797549526187,196.8268762778531
2023-10-13,276.3063532955989,198.51989075924473
2023-10-16,278.3833885110168,210.48485915943021
2023-10-17,235.47057690595304,189.19815604189796
2023-10-18,217.85807010463412,188.41715287509922
2023-10-19,239.40715304956277,231.77985666261856
2023-10-20,221.24047128030523,278.1124152069467
2023-10-23,218.7764144387714,306.6021576297479
2023-10-24,235.14449024139248,359.2307458180737
2023-10-25,241.82390059681018,407.8313840549997
2023-10-26,215.3319411060695,364.9010626132961
2023-10-27,187.9555873888237,395.2659921395327
2023-10-30,185.03924120296418,384.3488173126475
2023-10-31,194.26498971282592,415.2626862314696
2023-11-01,183.43788378051326,424.4642614676836
2023-11-02,168.73551405647135,408.123475043417
2023-11-03,166.97943066927988,383.3062202017661
2023-11-06,170.7081838625822,424.2759827816873
2023-11-07,159.8265800192657,419.3523012516632
2023-11-08,191.9342203052526,491.3529122476695
2023-11-09,194.40447695951366,447.73783067158257
2023-11-10,195.23037416577793,412.45625399242704
2023-11-13,196.63557529332348,409.9494546953714
2023-11-14,200.2069118542429,397.48260027408537
2023-11-15,196.29459674752934,374.8195792166212
2023-11-16,209.6372682555613,369.3505801949973
2023-11-17,221.94701816350096,348.2957596295622
2023-11-20,206.34650417501464,357.1168638152152
2023-11-21,199.93125805947508,310.41260930032223
2023-11-22,211.05077353999698,300.3087390146394
2023-11-23,200.29574610823786,274.72596797121184
2023-11-24,194.67022420264996,272.8031022255376
2023-11-27,191.4072239353832,298.943177434661
2023-11-28,205.07527638574976,322.6285475190279
2023-11-29,188.58252748282175,298.5628730018893
2023-11-30,183.6724444099176,334.61487720970734
2023-12-01,173.00802851772642,298.98919821855327
2023-12-04,169.44064176218617,310.8607729191222
2023-12-05,173.6249129344261,308.446543498781
2023-12-06,166.70857171505244,330.895586385981
2023-12-07,166.80738211691244,409.2047639698599
2023-12-08,171.45890156023768,399.3670938056263
2023-12-11,164.55049477472127,428.62905751035225
