Date,LONN.SE_0,SIKA.SE_0
2023-09-18,487.1508291957907,212.6675743332766
2023-09-19,563.3066902766947,212.93779661432114
2023-09-20,472.06806262256885,208.34764649524712
2023-09-21,435.55705474507016,186.38431778517574
2023-09-22,438.187183547905,176.44503982923953
2023-09-25,442.28814583344007,171.8660836576121
2023-09-26,418.2535051605238,173.65109038975345
2023-09-27,415.23275041281505,142.2311758884263
2023-09-28,464.4818207127735,142.20269502328594
2023-09-29,416.1705418033696,123.56614185629552
2023-10-02,382.0553183071969,104.80242782037874
2023-10-03,444.06019709015817,103.23998950428886
2023-10-04,398.7018444314738,96.57193266897576
2023-10-05,418.49222409854065,109.13577096976866
2023-10-06,464.00177205866396,93.3149427087212
2023-10-09,423.31607664338236,85.97691205734318
2023-10-10,468.99999634569417,92.7775386527656
2023-10-11,504.55482378565085,99.75443430781917
2023-10-12,466.300189335475,90.12748000289571
2023-10-13,502.2726834731118,76.54541961843174
2023-10-16,471.52482600420404,68.7648804149576
2023-10-17,511.3484035437003,76.56542819013103
2023-10-18,441.218190524465,82.93277997788687
2023-10-19,420.85547493997905,84.17528573209187
2023-10-20,444.1287988329786,84.44690749844749
2023-10-23,425.7589624334166,79.00509087017757
2023-10-24,425.30879882917384,73.41797782461133
2023-10-25,372.6845266885785,60.5443847373324
2023-10-26,353.7736810149021,45.92767248016138
2023-10-27,321.7132240193718,40.046387834072306
2023-10-30,298.12218350296774,39.78522747555173
2023-10-31,308.2288254501994,31.318686121324372
2023-11-01,330.4385939692832,36.03768787851358
2023-11-02,365.74943203474464,37.03815441207201
2023-11-03,362.64947841382985,34.55097752422381
2023-11-06,366.33815702051595,29.1409135578904
2023-11-07,326.32446786762836,29.690114712755697
2023-11-08,340.3771197219055,29.796763410019018
2023-11-09,370.6857924611917,33.109545089887185
2023-11-10,374.9342108448077,29.991094412100033
2023-11-13,368.72543475580295,32.71528780570326
2023-11-14,332.5515184522422,28.19953193206855
2023-11-15,377.42888802155613,25.011971443502805
2023-11-16,402.52967954760476,21.440614290124447
2023-11-17,379.9690666416024,21.42917714687954
2023-11-20,370.1333575875486,20.199043960409746
2023-11-21,341.6749514103579,14.116801023670009
2023-11-22,344.2407958161719,15.019314015978638
2023-11-23,356.70230988606136,16.201289136849752
2023-11-24,389.9423126531697,14.854301194112875
2023-11-27,402.59990448784424,14.215593156712341
2023-11-28,385.35094613589087,13.213304976615403
2023-11-29,367.8055096741431,11.611878942850067
2023-11-30,376.9193476654538,11.070411616375718
2023-12-01,365.63800843164597,11.85475178310378
2023-12-04,341.460301236645,11.076000898210706
2023-12-05,354.37448598275193,9.158650951289255
2023-12-06,370.35915523499165,8.860141537345335
2023-12-07,391.58393074390887,8.98421113060484
2023-12-08,395.16832924591705,7.855449981902885
2023-12-11,368.7472106936111,7.241877158083196
2023-12-12,351.3771566741033,8.891114743662218
2023-12-13,324.05157159547633,8.077647612812326
2023-12-14,308.74473860876395,8.083919852538184
2023-12-15,327.3972452874319,6.6546645295910665
2023-12-18,374.1057568324278,6.921606269291151
2023-12-19,386.25482757161,8.134258431414679
2023-12-20,369.23298428477193,7.0639591733369675
2023-12-21,345.54447409605973,5.955232074857076
2023-12-22,330.77654336521977,5.51502423451529
2023-12-27,319.5484592724212,4.581882744383198
2023-12-28,323.33064384231653,5.6799860717120705
2024-01-03,335.28180726511306,6.600918997282693
2024-01-04,333.1520318673202,6.681245150886927
2024-01-05,375.3776402090281,8.643829393973375
2024-01-08,395.2460533043598,8.933796244630003
2024-01-09,382.7203559917261,8.717210790791833
2024-01-10,368.7955472215754,8.466901521118782
2024-01-11,374.57502423818147,6.750671522739572
2024-01-12,382.83678461494384,7.265734896605917
2024-01-15,388.0251725524041,7.6937026914537014
2024-01-16,369.762405592212,7.808459658133892
2024-01-17,370.00755679562576,7.61253133057297
2024-01-18,373.6201750049307,6.405650459720032
2024-01-19,397.3801012204815,6.286897349015124
2024-01-22,381.9826639313547,5.787155896728577
2024-01-23,380.53837474831505,4.767940989821764
2024-01-24,380.71396765046774,5.096291704594115
2024-01-25,382.2940258224461,4.950047292392923
2024-01-26,389.3417395224964,4.520793088272093
2024-01-29,396.03740285871845,4.1171199001452745
2024-01-30,380.0747998621043,3.7182180828647935
2024-01-31,361.65469580602564,3.0812873052067022
2024-02-01,362.16069943162546,2.9799211106303214
2024-02-02,353.8619812610592,2.5860879741907636
2024-02-05,359.23740864292006,2.5746007086214355
2024-02-06,377.3251198874312,2.672036925716991
2024-02-07,377.0387358846218,2.7725894976865457
2024-02-08,396.46320402084643,2.6983299949369783
2024-02-09,426.16739439237375,3.0880925151813665
2024-02-12,426.9857778887853,3.2294625676865176
2024-02-13,408.7391806800897,3.033285445795209
2024-02-14,417.83315889056905,2.961857823991674
2024-02-15,411.2203311041493,3.162157161304575
2024-02-16,403.70844937542716,3.0349474839387174
2024-02-19,399.1826662445325,2.8456355191152425
2024-02-20,401.36344643930454,2.6859072826175208
2024-02-21,405.63063195194303,2.659133773470466
2024-02-22,395.0865439226726,2.1608493965256668
2024-02-23,387.43766130628404,1.6579371444072564
2024-02-26,387.67071914072335,1.9164040251118513
2024-02-27,378.0846209199819,1.5058064849150774
2024-02-28,390.26197179235425,1.7244001643706501
2024-02-29,406.7260992918557,2.026107596185433
2024-03-01,403.3169408967371,2.491012429750079
2024-03-04,399.6749476275702,2.4370650181575213
2024-03-05,391.1888876370449,2.6998283274254407
2024-03-06,391.81511214497823,2.85710524730207
2024-03-07,409.66043027873803,3.4929775324136796
2024-03-08,408.94587518186034,3.3053649447894853
2024-03-11,400.07087353649774,3.0074422280280584
2024-03-12,397.6897898725076,3.530089983322505
2024-03-13,397.6157583151491,3.4747514436383895
2024-03-14,389.86094063334673,3.621878388049273
2024-03-15,377.21173739543735,2.8081879882331893
2024-03-18,360.17618435292303,2.485124778714346
2024-03-19,368.6474005060862,2.7912370058223384
2024-03-20,373.4130620438209,2.1951445199139044
2024-03-21,384.77652092709974,2.334157017053213
2024-03-22,378.0492790347049,2.1220677243381445
2024-03-25,383.8301962496585,2.865841827493852
2024-03-26,381.7659916644164,2.8636672193494466
2024-03-27,379.0392905343408,2.6661141247851705
2024-03-28,387.1488426778016,2.937714314292283
2024-04-02,399.0030466858692,3.080874616429832
2024-04-03,393.49558083034555,2.7827248801253885
2024-04-04,385.4818482384089,2.8822312922454887
2024-04-05,375.90380622611616,3.2956666504900287
2024-04-08,380.3083418911198,3.2252822744849214
2024-04-09,374.63041540834917,3.2432582865498256
2024-04-10,364.76308907703464,3.2611553452449757
2024-04-11,347.5528935400422,3.6015682229259998
2024-04-12,343.26090833144417,3.8236882998702884
2024-04-15,341.16353381397596,3.834915719168371
2024-04-16,337.8904748224603,3.951784267717087
2024-04-17,334.2693850703363,4.418944061376302
2024-04-18,330.8855070155744,3.2532051829890056
2024-04-19,317.49355449633475,2.5967519085349196
2024-04-22,309.3290717067024,2.1050943131918842
2024-04-23,318.02774796022305,2.0804081434653616
2024-04-24,309.6347472485363,2.1811274404471876
2024-04-25,310.6591593090858,2.416368605860616
2024-04-26,319.40113194092345,2.5525243003839226
