Date,LONN.SE_0,SIKA.SE_0
2023-09-18,550.0911441658037,247.1376653420754
2023-09-19,540.9509112069189,241.80233847484703
2023-09-20,494.45262100781076,246.00704628775208
2023-09-21,547.6362993950773,220.18033382370467
2023-09-22,526.2711936058647,195.2540071332597
2023-09-25,595.7768442369575,185.98834238780975
2023-09-26,639.9121141760285,226.10240227845176
2023-09-27,689.4731580309693,235.40542243656742
2023-09-28,718.1824670907962,252.40736969480338
2023-09-29,796.1051769423092,212.23349558557027
2023-10-02,791.2783032942385,182.9485041496775
2023-10-03,940.1214044228975,203.13564404933558
2023-10-04,825.6113380212719,181.02358644799816
2023-10-05,798.6927476887722,169.97908472482942
2023-10-06,761.8761908823905,147.95917614374196
2023-10-09,778.1879989815578,161.8449239495711
2023-10-10,731.8801594466161,156.65600727437962
2023-10-11,710.6349823857696,145.10966700859635
2023-10-12,697.0571752577252,149.93254804150263
2023-10-13,719.1131776964318,140.33986897664172
2023-10-16,753.8326227508072,171.34913692700044
2023-10-17,589.3366168505061,179.6878115564162
2023-10-18,565.7779316533321,142.36736290636756
2023-10-19,489.1542591356992,160.93561041457102
2023-10-20,421.6169530966967,151.26178146727358
2023-10-23,407.70623715384494,140.91139054724428
2023-10-24,371.46040269873293,150.4490728555306
2023-10-25,342.1423282823556,142.66948341769339
2023-10-26,323.8597708437657,130.69994796471985
2023-10-27,366.0470969585118,151.53697604542566
2023-10-30,347.11584594359795,177.341601661404
2023-10-31,350.7140585921421,192.38776696466152
2023-11-01,376.49466889452395,200.01242997507643
2023-11-02,355.89690137233424,190.97418303946924
2023-11-03,345.28311391568434,185.47853558691386
2023-11-06,353.99926527380273,191.34177322211033
2023-11-07,362.872194927043,177.05066048002382
2023-11-08,339.2249818747075,157.6485836131272
2023-11-09,332.8528331568828,139.89430087966022
2023-11-10,331.6937436665254,122.90705507874928
2023-11-13,344.0978258541648,142.29444736204746
2023-11-14,345.09681857416405,144.66893266432513
2023-11-15,352.3566589238272,160.50296369835556
2023-11-16,333.7036309399362,164.15340715680745
2023-11-17,365.65749281549967,199.63545364789442
2023-11-20,331.43024118740567,154.5994319542387
2023-11-21,339.5656421771274,138.73322325309408
2023-11-22,343.4007417528015,146.60638508986298
2023-11-23,342.41592874475384,165.38878942181742
2023-11-24,338.71875577054925,175.23396219164025
2023-11-27,338.77922876866734,167.0334923167184
2023-11-28,337.9313115496427,194.02321921758767
2023-11-29,320.87578573661125,181.4324033730664
