Date,LONN.SE_0,SIKA.SE_0
2023-09-18,487.5647008223695,223.43930637797195
2023-09-19,424.4471196566643,220.83526973887524
2023-09-20,478.8917443575102,256.360296584824
2023-09-21,527.2952985820225,239.06620325461415
2023-09-22,489.5424530152207,250.00544263180421
2023-09-25,472.32348480117753,238.3027302402471
2023-09-26,405.20075352670693,216.50959422153142
2023-09-27,390.5727921367561,210.5957502990293
2023-09-28,354.174254734018,177.59663935721227
2023-09-29,310.93701122316844,183.95676168177644
2023-10-02,304.4261087406871,185.66017498014668
2023-10-03,271.4158599322127,177.30835468685652
2023-10-04,289.1616609903249,151.7734007514932
2023-10-05,288.50781636028165,156.31211660274406
2023-10-06,303.57195551397484,146.39385809672797
2023-10-09,326.67690343974994,143.96873610904527
2023-10-10,282.29271869858087,166.1918801068036
2023-10-11,316.6235694868394,151.13563977793493
2023-10-12,323.48156441782885,178.87365486814448
2023-10-13,315.5165709466867,192.06960733760846
2023-10-16,286.85911737208846,152.2231420315773
2023-10-17,259.4200087069065,167.61836192109203
2023-10-18,294.91406663237035,168.26238865395126
2023-10-19,256.558804037849,154.6133128447049
2023-10-20,232.46612640264726,137.91259901278121
2023-10-23,204.5134772155154,147.6626066920204
2023-10-24,196.9533575743971,135.82960289120365
2023-10-25,182.83714574873423,129.58486970257266
2023-10-26,179.3160239882301,144.5081077606309
2023-10-27,182.1313880586432,160.7213227939685
2023-10-30,170.94421262715733,214.876343333789
2023-10-31,175.3576972786722,219.07374830816232
2023-11-01,184.34400281255319,247.6050143182199
2023-11-02,186.7825634812349,244.3940862445279
2023-11-03,202.94762959916562,286.68699411012534
2023-11-06,222.25472378329835,310.64382844116125
2023-11-07,236.37488663166278,286.94197869983327
2023-11-08,251.70498474187437,336.000732879736
2023-11-09,223.1948840541335,343.15907871389874
2023-11-10,225.5054796277633,359.57689288071026
2023-11-13,216.73577601882104,330.226396226863
2023-11-14,213.6127817364422,365.5735152509376
2023-11-15,198.1458343645137,448.319610087955
2023-11-16,187.76196397213826,439.02347500863243
2023-11-17,188.68035140131744,411.4676640083831
2023-11-20,215.03175643244967,498.5579682634818
2023-11-21,228.38047754430195,597.6701381876242
2023-11-22,213.28007174976057,648.4954006967256
2023-11-23,201.26335756900417,649.4576645724785
2023-11-24,202.3342662902229,673.6116949389966
2023-11-27,207.17391721849452,689.4765677863655
2023-11-28,200.12586384450435,741.715542350774
2023-11-29,183.75538900521508,658.8927196020979
2023-11-30,189.3251415144373,698.2431431124146
2023-12-01,182.41202339923774,739.6151825910441
2023-12-04,184.06426523393043,724.2492147304873
2023-12-05,178.98427489366492,772.0635067171768
2023-12-06,170.59113608564388,776.0103602419954
2023-12-07,174.9826454777136,869.2461411680101
2023-12-08,165.06796638160583,867.7896337780536
2023-12-11,165.7173148060687,884.2487722093074
2023-12-12,173.04584804640888,1056.7651031767002
2023-12-13,179.22737223330594,1104.0996448580909
2023-12-14,172.34038980937393,939.4262406451671
2023-12-15,161.44528032145317,847.4321696327169
2023-12-18,157.038122637791,962.01287560248
2023-12-19,157.00008378571206,1033.1664326026953
2023-12-20,162.71279032930866,1048.4635045346763
2023-12-21,159.13004309028406,1004.0190593015911
2023-12-22,148.05960870357026,1072.498445280092
2023-12-27,146.51687542101283,1026.597353258448
2023-12-28,144.4249664175107,1034.2452701754842
2024-01-03,139.4891578791015,1044.7528274140432
2024-01-04,140.79372603006036,902.0079391080403
2024-01-05,143.21514485164164,840.5548786264034
2024-01-08,145.0809944488729,878.1495866677379
2024-01-09,149.82430413026873,792.2101410595566
2024-01-10,149.78863407935947,817.9752450746797
2024-01-11,144.94471148967227,768.8374727512693
2024-01-12,151.11223208208813,742.56360150594
2024-01-15,154.46471531744527,731.1817200274879
2024-01-16,148.24971290666483,682.3471298186612
2024-01-17,152.82106807123319,865.8702909317063
2024-01-18,159.81771678690438,900.8631195672809
2024-01-19,167.04756772930622,976.074424378625
2024-01-22,164.68059627094215,918.0294798022745
2024-01-23,168.02133774360382,955.0229628365507
2024-01-24,164.6022876720966,869.2500652152709
2024-01-25,165.68966028482566,901.9078557161575
2024-01-26,167.62875519274488,911.930654743718
2024-01-29,173.46569588493878,1006.8228787836707
2024-01-30,177.98828430348985,1067.1351387346253
2024-01-31,168.75028631452125,835.3305799159074
2024-02-01,168.44057536169433,819.4107898925427
2024-02-02,170.03764047951324,856.3809721221838
2024-02-05,176.3252053275096,899.2967200166888
2024-02-06,176.44067941528127,875.2366344572716
2024-02-07,175.33875382902025,898.6474671327725
2024-02-08,175.04503979161282,759.4421822159082
2024-02-09,176.73869964635585,674.8747756395909
2024-02-12,169.24478588960008,553.5170853418574
2024-02-13,167.37222801238715,536.4900879351878
2024-02-14,164.08074656749204,552.5880677542607
2024-02-15,166.48928791219652,559.3056724849926
2024-02-16,158.96221066388097,473.1539441038335
2024-02-19,157.04936401833007,428.66742010997103
2024-02-20,159.51407456081952,446.0483706849389
2024-02-21,161.3735039306946,447.4438923970739
2024-02-22,162.9439281625702,406.5331858711853
2024-02-23,162.13883937263276,397.5542570642632
2024-02-26,161.86464234081552,404.56747023315427
2024-02-27,154.9139427964362,429.3503143800537
2024-02-28,150.8037724238691,403.6323343841067
2024-02-29,146.92135156406204,389.37470392801566
2024-03-01,144.79553263740863,337.8814418548106
2024-03-04,150.1849185210922,341.9145383755387
2024-03-05,156.98166661034867,327.10076073789
2024-03-06,150.30110833562148,283.9208066402646
2024-03-07,151.10509011201697,337.4659355127691
2024-03-08,150.45130914004687,324.63540405542784
2024-03-11,151.12596034307288,307.6488497535265
2024-03-12,147.98995456422986,329.0940809070675
2024-03-13,145.96694562516194,256.4719099132947
2024-03-14,147.09662928888062,250.91299245672016
2024-03-15,144.83985738187914,258.6078205906792
2024-03-18,145.15413112647454,249.72729523460708
2024-03-19,143.05521230867654,253.6971391408448
2024-03-20,143.7239992075112,252.15854089599725
2024-03-21,145.23066489736698,226.4135541027594
2024-03-22,144.43218811228897,205.9893793682877
2024-03-25,145.8300654531331,217.1243088831773
2024-03-26,142.76573126061933,202.77267127836086
2024-03-27,143.63317848994498,181.5094403352965
2024-03-28,140.43110687174035,150.03381991939474
2024-04-02,137.67241688185024,147.877263403157
2024-04-03,134.6543650025201,137.1112028563981
2024-04-04,138.76259765518043,143.61100452823297
2024-04-05,139.66486677183852,132.41707543807846
2024-04-08,139.5178295423416,132.61648228141613
2024-04-09,141.4527275092769,117.79483287665755
2024-04-10,142.80966560221466,106.10563298590982
2024-04-11,143.6099178235433,103.98870833114191
2024-04-12,139.23875007957287,102.77824859180052
2024-04-15,140.89695829783165,101.3011338891989
2024-04-16,145.88878662731304,101.52172959172398
2024-04-17,152.8318865915055,120.64847338332868
2024-04-18,150.98293382000702,113.31852418944281
2024-04-19,150.40637900886875,110.51358683182457
2024-04-22,144.57080203279486,95.0993484625644
2024-04-23,142.4289348346232,74.14090844873265
2024-04-24,140.6078650364598,58.07259367387022
2024-04-25,143.90782661756697,52.98379836793038
2024-04-26,145.52269725852005,51.81627126489719
2024-04-29,147.33476373345763,47.78302164697461
2024-04-30,149.32911076850186,51.71623402650673
2024-05-02,151.66576646740654,48.29047471309447
2024-05-03,152.37479051124376,47.386939298393266
2024-05-06,155.5083676320614,55.501302357581984
2024-05-07,156.34595244143773,55.29412559850542
2024-05-08,155.42534248283638,54.008230348972766
2024-05-10,156.60284224534396,57.829069227257875
2024-05-13,158.41149487811288,66.36315130638141
2024-05-14,155.96343786385478,58.62827545438938
2024-05-15,153.18796630423628,49.02844845571385
2024-05-16,152.91025196608237,39.92229831303251
2024-05-17,148.57093102819766,36.14847877832281
2024-05-21,148.16668579574983,34.895553187075556
2024-05-22,148.48117484557486,35.80989769280689
2024-05-23,149.60914544026443,35.93656915570635
2024-05-24,145.79191834293997,38.73410178394209
2024-05-27,148.42176777959915,42.37617051580731
2024-05-28,145.47548535088666,33.03963191947187
2024-05-29,148.70070376102288,33.243753452077485
2024-05-30,149.1603076928544,29.9757118391803
2024-05-31,149.72014068572625,30.263888679319034
2024-06-03,149.0668040680289,32.32999427557581
2024-06-04,149.54468274502403,30.08048520756208
2024-06-05,147.25340499547926,27.92324408052124
2024-06-06,146.95275497845086,30.186298136477916
2024-06-07,148.65550284121483,33.70054460416073
2024-06-10,150.00638767328843,36.89175162607854
2024-06-11,154.75694896612686,42.06980313150875
2024-06-12,150.8383822026735,36.55147576600731
2024-06-13,161.51147277285642,50.56725033747435
2024-06-14,158.5531249117846,49.71457944844246
2024-06-17,154.5018318412777,47.48375597058445
2024-06-18,155.05545421391867,55.345417637189506
2024-06-19,157.46812411733282,57.55012370713734
2024-06-20,156.4753350280755,61.18701374183639
2024-06-21,158.3195262547752,54.391238458413554
2024-06-24,157.0313586158208,61.75681490079185
2024-06-25,155.19729960971574,59.864252874824814
2024-06-26,157.1969870629191,57.70372944860577
2024-06-27,150.56375557504077,63.13049305727157
2024-06-28,151.48135432453245,56.792956843875
2024-07-01,149.8804215069785,53.66015825509939
2024-07-02,157.96031107174596,65.20850251836814
2024-07-03,152.61835420431385,65.10814324169145
2024-07-04,154.19218424214003,58.10739499495559
2024-07-05,155.80596677178804,58.007727334127885
2024-07-08,158.10760357949516,61.29534360041487
2024-07-09,151.19030340252576,57.16663040156825
2024-07-10,144.83876866815297,50.11419054188356
2024-07-11,145.03545200181512,47.280253883956114
2024-07-12,144.75005491612984,52.25307645939633
2024-07-15,139.57351301592857,50.86331107755929
2024-07-16,140.95444911001388,54.093214530337335
2024-07-17,140.5374854096546,54.634975394428935
2024-07-18,138.8292046705776,62.40541589830843
2024-07-19,140.09219827086065,59.165939089534604
2024-07-22,141.22878677516593,62.34327954231868
2024-07-23,147.1503581063423,65.63877520449762
2024-07-24,144.67681964445475,57.752850866730064
2024-07-25,145.47992547706653,64.87049112060484
2024-07-26,146.59861432150007,71.01426855906614
2024-07-29,148.70616106748307,76.82211032680708
2024-07-30,153.75899672553425,77.07693252942009
