Date,LONN.SE_0,SIKA.SE_0
2023-09-18,471.82460437845754,230.58976542089
2023-09-19,396.51389160987117,241.8372769552038
2023-09-20,398.74536246186267,227.98567758106518
2023-09-21,465.6324883653257,218.20234420778365
2023-09-22,420.9862271279154,228.9272647774074
2023-09-25,390.9726453227448,222.78527144079055
2023-09-26,438.81204468635457,198.43082225654678
2023-09-27,449.50508585473636,221.16862372397466
2023-09-28,420.4363918297468,227.3183507713984
2023-09-29,410.537835621015,248.8242840140904
2023-10-02,421.2667365842963,225.80326584468744
2023-10-03,462.21415473971354,205.0982036291677
2023-10-04,505.9464391500797,185.18879846968414
2023-10-05,559.9239843764908,258.3352964844815
2023-10-06,474.96070814654377,226.82522476738433
2023-10-09,473.00265930356835,221.95923064215967
2023-10-10,497.89248246065716,262.1462754076281
2023-10-11,395.6629314713223,229.37041262958786
2023-10-12,345.63042711031926,210.48948348070857
2023-10-13,355.0284582630728,237.04476390279137
2023-10-16,380.84080868347957,260.81415183800385
2023-10-17,353.3881182957728,243.5591895469564
2023-10-18,346.74617808586345,250.70092595068226
2023-10-19,342.10015029749337,242.1069461812467
2023-10-20,384.755540834305,239.08149870886083
2023-10-23,334.5660936627477,248.41419136332448
2023-10-24,336.43418463121975,250.93061889747813
2023-10-25,337.1078477648524,217.7528877319973
2023-10-26,333.390479675724,242.8259379188502
2023-10-27,351.24438614989407,265.10548039158067
2023-10-30,320.617323930802,219.00483813328904
2023-10-31,336.90896032526086,217.79695005828347
2023-11-01,334.88476828722213,230.27818861396193
2023-11-02,336.43250834545745,240.07297540979133
2023-11-03,314.5423032673362,302.54233171063146
2023-11-06,298.60794576827504,272.31965846795055
2023-11-07,315.4845087784844,259.3489161181836
2023-11-08,320.562101418373,271.06100619976445
2023-11-09,318.17354637644667,235.1674472252821
2023-11-10,292.54300534699297,238.15198172269254
2023-11-13,284.3363355665348,209.94006609335358
2023-11-14,283.57520466581127,169.18429846102723
2023-11-15,269.1347537640396,184.86301090859146
2023-11-16,249.71670989885925,202.26991125572968
2023-11-17,230.4155871457396,171.2174801406208
2023-11-20,218.2957555138485,165.54061694228457
2023-11-21,234.55776061750393,154.5718232073606
2023-11-22,222.03746005430375,189.49589754076058
2023-11-23,240.7692731982474,202.834501206621
2023-11-24,230.93589802668276,178.45291510277997
2023-11-27,222.6980126009978,155.60344371294022
2023-11-28,234.36400578751565,163.08641574617562
2023-11-29,241.11020507116834,154.59411422190638
2023-11-30,244.29873119417667,149.69495049520808
2023-12-01,246.2562882728611,148.61490935573732
2023-12-04,252.83747224526067,134.43809304526758
2023-12-05,253.89010793699387,144.18761655171002
2023-12-06,240.4683482922688,145.57706633895472
2023-12-07,236.97208438262223,149.64774415124643
2023-12-08,236.86204686678073,154.2543570046208
2023-12-11,221.48080204358527,101.3036488322116
2023-12-12,246.84271606476537,103.26372718724221
2023-12-13,244.36121315820927,102.15870575550092
2023-12-14,239.89508557456327,109.70238513768423
2023-12-15,232.61655448541836,106.9688976119875
2023-12-18,226.25234120809492,97.58146710661318
2023-12-19,222.41186499047447,102.83802815722363
2023-12-20,215.48486353796275,102.02535253054845
2023-12-21,217.79622153009905,83.63006502967251
2023-12-22,210.49887986144137,91.93196163311634
2023-12-27,199.04710664188795,91.08654203369946
2023-12-28,180.55286850996654,80.23609588665374
2024-01-03,181.56765294736036,86.64725712661298
2024-01-04,182.3876699014965,77.69735176100987
2024-01-05,178.5308320086116,82.60823149487405
2024-01-08,187.0198671662151,94.28272023457015
2024-01-09,185.85511218993062,72.18708373790572
2024-01-10,182.62943292916265,71.42888902854217
2024-01-11,186.54311682444614,61.13042666628766
2024-01-12,203.08347560060727,68.92979514041929
2024-01-15,213.90935015678735,73.94782051023523
2024-01-16,223.56418823964987,65.6223362521403
2024-01-17,223.2771747770999,69.02898704466773
2024-01-18,219.46332870671486,79.16867097018817
2024-01-19,222.85244739506774,66.75944932236946
2024-01-22,227.46360070108204,67.39003856500052
2024-01-23,231.82452542587978,72.7237794823957
2024-01-24,233.96166536242876,75.42614987186303
2024-01-25,232.30919145307243,87.5584724557018
2024-01-26,230.29668139703014,74.16287349049848
2024-01-29,237.70557467887977,71.7571500138273
2024-01-30,244.9534863680464,85.8353376724379
2024-01-31,242.26613141818277,81.73660410102882
2024-02-01,247.99798966834112,91.96015078129577
2024-02-02,230.1888113288959,88.86927306041285
2024-02-05,225.6803310146372,94.29668276936799
2024-02-06,225.15411265018787,88.13751146763938
2024-02-07,230.8874226940148,84.63301795938837
2024-02-08,241.14557778347213,79.33643078866854
2024-02-09,246.240851404238,87.08416084308237
2024-02-12,246.2284597297059,91.79009644602405
2024-02-13,241.39290983982852,91.79376615221761
2024-02-14,240.8512318205637,103.56578828864413
2024-02-15,247.72095012766573,104.34998416424082
2024-02-16,254.45214558679078,118.38864948112963
2024-02-19,248.90173238657468,114.1926668090989
2024-02-20,249.78791139872808,103.2320852501572
2024-02-21,247.95894881134723,88.00507635123273
2024-02-22,254.63620735288717,106.46680701447617
2024-02-23,267.24708089042235,100.42534797293429
2024-02-26,263.4962953021658,93.68458141605151
2024-02-27,259.85464888928936,88.28062117063178
2024-02-28,265.60034974316113,91.20384850756986
2024-02-29,272.2632932535853,101.02638104456604
2024-03-01,278.4175758076044,99.2175706331442
2024-03-04,282.998418444116,100.72421997357074
2024-03-05,285.0002667004101,103.87769492541331
2024-03-06,286.01993478367035,103.38759264197208
2024-03-07,281.17451145993215,105.28464149288483
2024-03-08,279.12023631097327,108.34903485863704
2024-03-11,271.31887835427267,103.16251170614741
2024-03-12,267.2982792453381,117.65513904483934
2024-03-13,270.29414792841254,107.85854882783323
2024-03-14,283.9820684694501,136.4109780580455
2024-03-15,275.9904789781157,115.14969671132421
2024-03-18,284.6719218317574,105.28914407591537
2024-03-19,296.2441354889467,120.39103746552186
2024-03-20,294.69406779952993,108.8487337736929
2024-03-21,297.0365654865657,102.11609885080391
2024-03-22,297.45945315530184,104.34830616610266
2024-03-25,290.0198233223273,84.19613730132816
2024-03-26,285.1887221147993,68.79356619622004
2024-03-27,284.5151281243645,58.2966797491962
2024-03-28,279.3793839278101,48.850489872986316
2024-04-02,279.41151693077217,42.61826498998451
2024-04-03,292.1503841221177,45.125046144504175
2024-04-04,286.99533344502254,47.42851744683612
2024-04-05,288.6511529602411,58.37024181214437
2024-04-08,286.2996301557004,57.298630514200646
2024-04-09,289.4831645652906,56.92939775129365
2024-04-10,283.44637077003574,55.22980133843041
2024-04-11,278.8556328916799,51.33652903434969
2024-04-12,280.56187658585645,42.07701339732013
2024-04-15,278.14515293008424,42.02782439639498
2024-04-16,276.1086057703546,49.51960946687211
2024-04-17,279.56565071957766,45.9661109108157
2024-04-18,286.03795151809874,44.709520506230184
2024-04-19,276.27230568317106,46.726645067161385
2024-04-22,277.8356370603532,45.146870332747206
2024-04-23,272.4999481393646,49.70509501710032
2024-04-24,282.61263128028014,52.697781260668684
2024-04-25,282.0674177588555,57.87287788823023
2024-04-26,291.83211973593706,61.96209200290138
2024-04-29,294.8728099976013,56.45583131152073
2024-04-30,302.55445871590894,67.95523171135744
2024-05-02,306.33644377564076,60.622338339176736
2024-05-03,309.5826514502768,63.4051921335315
2024-05-06,308.5234529485859,63.457938242235045
2024-05-07,300.8173036673859,53.31812005326203
2024-05-08,290.7900183402619,47.10146385677907
2024-05-10,289.29419011463597,43.89090730975137
2024-05-13,285.231172293837,41.72482439083935
2024-05-14,283.09826037119825,43.67249179964346
2024-05-15,283.62207213398574,47.352035768068085
2024-05-16,292.14294912924055,46.16670894547698
2024-05-17,286.4986870472033,47.17684265774704
2024-05-21,282.89567672266423,35.039093658393824
2024-05-22,279.3014862122563,32.558339255502084
2024-05-23,280.1950319940498,29.081643346369777
2024-05-24,273.20833712253216,26.37230552514748
2024-05-27,277.0839016660764,23.198331137179697
2024-05-28,269.36735043808574,21.015278352037107
2024-05-29,280.8955618607412,20.322988620014513
2024-05-30,274.616089332559,17.053704265616584
2024-05-31,279.307194089973,15.338136524134992
2024-06-03,274.2012085868181,15.156335301523407
2024-06-04,271.66843498982394,17.540782737751286
2024-06-05,271.20412995931855,15.711756056228099
2024-06-06,262.87227441636634,12.283364267335811
2024-06-07,256.2228639288276,11.951263228632062
2024-06-10,255.3522866474583,12.890752896900363
2024-06-11,256.47493781679566,13.082270294336018
2024-06-12,255.60955422998785,11.282131114795522
2024-06-13,252.19709299500968,12.31990599970786
2024-06-14,260.4335195304476,11.13797171938958
2024-06-17,261.19326099838827,10.972336408878887
2024-06-18,262.281990937669,13.64459908910384
2024-06-19,260.21594056031137,12.46020629750809
2024-06-20,255.9038165376801,12.982013276095165
2024-06-21,263.6406489480314,14.317867749995424
2024-06-24,268.63427289602447,19.844953724869164
2024-06-25,270.39962955068563,18.329278191031904
2024-06-26,271.74919383870355,15.815022494841532
2024-06-27,270.1107272027678,13.872318035371368
2024-06-28,269.4377454689805,13.328539922029455
2024-07-01,266.97901212480053,13.769156175113853
2024-07-02,271.3950492940824,13.918517507376036
2024-07-03,267.89727940958346,16.50049794553226
2024-07-04,273.91653902260276,13.934054486628545
2024-07-05,281.30875139457964,13.782289094272956
2024-07-08,282.30383354429694,13.620826815866492
2024-07-09,292.1298934900304,14.941946070014794
2024-07-10,280.5985719697532,13.729363382738196
2024-07-11,276.20634951444083,12.883572005755981
2024-07-12,269.50015933986117,13.846681764420499
2024-07-15,259.33876636171595,13.606840846002873
2024-07-16,263.9042221852664,16.163111221318317
2024-07-17,264.73789393388796,16.290590501355467
2024-07-18,262.11168860952426,17.038375367099746
2024-07-19,251.52988105219495,17.48623774661217
2024-07-22,249.16037515088595,13.016630378111232
