Date,LONN.SE_0,SIKA.SE_0
2023-09-18,444.25512467935073,220.85394377879732
2023-09-19,504.7045867897807,210.95198545751694
2023-09-20,548.0412222673515,233.9432871382576
2023-09-21,532.7219025350852,253.96545570344983
2023-09-22,634.7806932504341,285.0372396638659
2023-09-25,609.1689837398775,313.159167171255
2023-09-26,629.382731188809,304.8628154331677
2023-09-27,536.386466184958,292.73159516568046
2023-09-28,532.9333907764537,334.15886920212535
2023-09-29,457.12187629249,284.3410366336111
2023-10-02,424.9000869946068,330.20034215424545
2023-10-03,462.0144629165064,300.8017554742167
2023-10-04,444.1070789214319,273.6281662798768
2023-10-05,402.346802917723,259.85052413492843
2023-10-06,417.25077361538433,254.78954472354815
2023-10-09,423.83266939462686,244.86960378153344
2023-10-10,409.35793287926754,251.38851741651112
2023-10-11,430.8830582310099,226.8937402496408
2023-10-12,431.68516841599546,208.11352330675305
2023-10-13,465.0705129934979,266.2347984254338
2023-10-16,430.3592298668394,295.5477941330133
2023-10-17,439.9592464133982,332.2491568013973
2023-10-18,437.4221966880486,329.2562711868461
2023-10-19,410.799840715886,315.83516632720983
2023-10-20,409.6131429250878,265.6347634581291
2023-10-23,441.3501320584845,297.91035387576636
2023-10-24,453.8523761793996,304.2050987490923
2023-10-25,398.8743691859968,284.2945522538619
2023-10-26,450.1514213186785,223.88428060660465
2023-10-27,431.48634295159405,223.10857249368283
2023-10-30,461.1460966820628,260.7605592051851
2023-10-31,427.1409773898877,232.08343314448445
2023-11-01,441.96771416024694,225.25378433568667
2023-11-02,406.10847687669064,198.38428986126448
2023-11-03,377.55645802113224,202.19697344833256
2023-11-06,364.07526058685875,223.32036236500085
2023-11-07,398.3400330085833,224.5681925899801
2023-11-08,419.85273433008655,266.23198118812354
2023-11-09,409.25745888244785,223.41621498539612
2023-11-10,401.78145150400326,241.56689018061084
2023-11-13,362.570881061211,242.93831920156114
2023-11-14,323.948445925327,196.20592937181667
2023-11-15,303.8478525068687,204.87238712008323
2023-11-16,307.36529392886086,230.80396354398238
2023-11-17,272.4150108091417,220.89287900509046
2023-11-20,257.7127761526822,191.63399475806102
2023-11-21,274.9807303459776,198.47273350710108
2023-11-22,295.4207523741846,197.9144214998211
2023-11-23,288.2237032861213,190.4004990337962
2023-11-24,297.0989208301392,192.23854782548264
2023-11-27,294.9611092557974,199.2756375114417
2023-11-28,309.4562381975971,216.4965616511758
2023-11-29,294.282399466894,218.09776348410458
2023-11-30,307.2285287316053,226.3292962326603
2023-12-01,315.35677820601285,266.4183428529455
2023-12-04,312.1709589772048,261.87317716385644
2023-12-05,320.0482960439888,266.011064054357
2023-12-06,314.95773884894993,284.38408176510603
2023-12-07,333.53005565650056,283.9372651417806
2023-12-08,376.5910631682234,274.0071843290551
2023-12-11,356.3097341167529,260.365233770021
2023-12-12,339.7553883733983,311.16023974257934
2023-12-13,334.9371022677342,349.62483759713484
2023-12-14,334.9117281312089,411.1147363423157
2023-12-15,356.57581657612275,448.2799125017595
2023-12-18,352.29353963794193,379.79861396026973
2023-12-19,326.9043780879693,329.2508447826181
2023-12-20,345.058300987048,341.58887230341054
2023-12-21,338.2556942443408,307.51805857868294
2023-12-22,332.92451622430644,300.02170921688446
2023-12-27,331.0910369412717,265.265070775763
2023-12-28,348.4898432345879,340.2008499917559
2024-01-03,347.4310429091254,270.8990719745712
2024-01-04,350.86728336004876,333.15770652455313
2024-01-05,331.9303009110528,293.50546271504703
2024-01-08,345.9397768446417,281.4980480542323
2024-01-09,346.5267782270194,289.4494296178855
2024-01-10,347.57712301429615,289.2959062399058
2024-01-11,349.22250880605355,299.6714835947587
2024-01-12,333.01547225931694,253.21245359810302
2024-01-15,347.50502465888763,254.97148732103864
2024-01-16,342.78508380972795,258.9706236291482
2024-01-17,330.0130060049419,318.71282482325165
2024-01-18,313.0715669919098,290.96616063634644
2024-01-19,318.81627096767926,285.0782391831114
2024-01-22,332.876076477584,308.9862083080023
2024-01-23,325.959639816845,258.3348202040556
2024-01-24,321.27277495547605,254.26556680286603
2024-01-25,310.5063424945644,268.4275369588411
2024-01-26,311.26640650709766,268.2885367568187
2024-01-29,313.6349945574104,284.1115094195319
2024-01-30,319.3625730263099,251.50962160043142
2024-01-31,302.7917686995962,239.4280298525705
2024-02-01,312.98681532461114,240.89649053127505
2024-02-02,300.2881296367869,249.5068866357168
2024-02-05,291.9419432863904,248.058183278577
2024-02-06,286.498165353246,263.0114177764028
2024-02-07,295.8480647734245,287.66482391635446
2024-02-08,304.85736380431393,260.53323936124247
2024-02-09,290.06590836397345,224.61696924435654
2024-02-12,278.65353124717524,211.27710659868026
2024-02-13,275.02836347431565,189.18868183727446
2024-02-14,276.04833512275945,172.39201951787928
2024-02-15,284.80274795887556,143.6124352944851
2024-02-16,289.56062591699816,113.48199434760413
2024-02-19,292.3198832206651,121.06872275556915
2024-02-20,295.5071642683531,133.91874333062137
2024-02-21,307.7808015582866,118.6144386920766
2024-02-22,302.3006715942054,124.1733073012975
2024-02-23,306.5853225340589,117.21155957554099
2024-02-26,303.4979808776896,132.99499471757787
2024-02-27,302.8359438182189,123.12572764450168
2024-02-28,309.07976355225566,129.07412015927957
2024-02-29,299.4293768158388,138.2326957461411
2024-03-01,286.07336686561194,126.94246718889417
2024-03-04,279.545715156371,113.98015603534876
2024-03-05,290.44379200398134,140.19646686905406
2024-03-06,286.73532951952825,148.89049204082556
2024-03-07,298.972821412923,165.00848115049166
2024-03-08,302.76876692120516,157.5578941193856
2024-03-11,302.01253291134685,140.2249428249435
2024-03-12,299.8458904332593,146.07788303524035
