Date,LONN.SE_0,SIKA.SE_0
2023-09-18,582.0665013314293,261.8932949680303
2023-09-19,609.6013625893529,243.9423077248941
2023-09-20,654.3092053429897,204.49125601475728
2023-09-21,826.0159150693536,204.67613712116014
2023-09-22,847.1038452745848,177.5341687299575
2023-09-25,870.7624763284845,166.06533685210152
2023-09-26,855.1115849384563,198.8235382294486
2023-09-27,905.7396856836615,262.18947625619586
2023-09-28,920.4092162183641,284.31190790049766
2023-09-29,1003.5888694762504,296.40875944390814
2023-10-02,1035.9905748489089,296.7909069355684
2023-10-03,1071.9211254527281,365.5085517854133
2023-10-04,987.7055408421248,365.999876115495
2023-10-05,856.6664114809072,366.42510365161206
2023-10-06,899.0815544533988,356.44921164968054
2023-10-09,866.7833947990816,307.04769211924315
2023-10-10,938.6138034960293,279.64951038833226
2023-10-11,881.3075442483768,241.77952212922872
2023-10-12,787.5005111143042,213.7022058995754
2023-10-13,747.1898744531915,224.05827476643333
2023-10-16,807.0012313018318,208.81554654045874
2023-10-17,822.7443058891649,174.57545413512813
2023-10-18,857.0539371738847,195.01405198051748
2023-10-19,945.464101723754,204.34497382006234
2023-10-20,992.7707918788334,181.73543263502125
2023-10-23,935.0225096135197,180.7413834655934
2023-10-24,804.145724402011,205.07718632900162
2023-10-25,903.3659110775234,185.84172532222075
2023-10-26,907.075975947192,163.85576712225054
2023-10-27,924.2155628125176,146.47728984583387
2023-10-30,917.8813898997289,145.30376123709283
2023-10-31,884.3074300382493,137.60540991796864
2023-11-01,940.1020817196174,149.7832789631336
2023-11-02,956.3254194685387,151.0002201612518
2023-11-03,1013.878549966307,171.7093927610722
2023-11-06,980.9825580980009,179.5818115547869
2023-11-07,1028.5019132366654,198.87850445667698
2023-11-08,979.673258947098,217.19577559426588
2023-11-09,956.0531322800235,194.83392555735165
2023-11-10,942.8563066878068,203.5638415603691
2023-11-13,960.5178006499619,204.0715292532135
2023-11-14,994.2426504892742,186.95112504443284
2023-11-15,983.5094144633237,199.60119714077155
2023-11-16,1047.3906207249436,234.38643929702084
2023-11-17,1052.190734550018,204.7624586531678
2023-11-20,1020.2001098634005,213.36053375660816
2023-11-21,1043.5713666809802,196.58582601718516
2023-11-22,1081.9739848929976,217.8723129703062
2023-11-23,1026.2294022369704,207.32400617417576
2023-11-24,1035.2005443915618,181.94284634539946
2023-11-27,1044.083723638556,163.2560409423974
2023-11-28,1104.9876654960647,182.70654677959334
2023-11-29,1061.5175159703128,142.28102465119713
2023-11-30,1117.7455533693392,141.6475461740985
2023-12-01,1053.1911171874883,136.86037093188585
2023-12-04,1060.5339957635545,138.54715317335405
2023-12-05,1183.722990026051,147.29121335636995
2023-12-06,1228.2982313263662,169.14858156859557
2023-12-07,1184.781391368124,146.57170732299207
2023-12-08,1086.4682188876925,170.03185851000958
2023-12-11,1113.5575191253167,171.79898597821588
2023-12-12,1127.2586091287565,170.13898739391595
2023-12-13,1129.8844588522768,192.00388947495577
2023-12-14,1042.1292975025663,181.17174141153492
2023-12-15,1099.566305366105,180.24080422516462
2023-12-18,1061.7417832259541,173.19733542305568
2023-12-19,1030.9812779974752,157.8628173079655
2023-12-20,1030.6734355594065,158.2686026242897
2023-12-21,971.6969768149307,129.52614435781885
2023-12-22,987.1209792727511,133.92139427274736
2023-12-27,1056.6700636862454,145.6703052145609
2023-12-28,1051.6940029419964,176.11927114239623
2024-01-03,1009.8883310860434,141.01638537983507
2024-01-04,1054.6221037129521,153.88716860711585
2024-01-05,987.449599992041,136.44585581277903
2024-01-08,1021.3555227481979,147.7296979572662
2024-01-09,999.5321964272945,123.91829463238234
2024-01-10,987.2165652891772,118.88406646242609
2024-01-11,1028.7748286507735,126.30712678876522
2024-01-12,1034.8372969162936,122.1191939378458
2024-01-15,1030.6460778630267,121.8272745903168
2024-01-16,1024.4373612776683,136.7914139330837
2024-01-17,982.6959917480588,158.00127983710118
2024-01-18,1014.007537313096,176.35882616588572
2024-01-19,1007.9462560231726,186.64342457343204
2024-01-22,1021.0360275372616,171.1387992400284
2024-01-23,1023.7791152299353,144.74467027010573
2024-01-24,1019.85796803769,138.9900738067335
2024-01-25,1032.8969355670204,158.48610171730004
2024-01-26,1014.5901601232893,154.74509620624625
2024-01-29,1050.8579944316177,155.21765737047636
2024-01-30,1028.1896775161924,153.79140513665962
2024-01-31,1006.9160777136855,132.23262119178725
2024-02-01,988.3640865455529,128.6625614621806
2024-02-02,995.7794916972236,118.0688667735763
2024-02-05,1015.5860292187285,112.94609717906762
2024-02-06,1020.7546247382828,103.45098023433535
2024-02-07,1013.0431265390499,83.97684658260343
2024-02-08,1072.9750198845643,101.11194868747643
2024-02-09,1074.6638297138493,98.7048996943898
2024-02-12,1030.4262655032546,73.63414792226224
2024-02-13,1006.7410544806673,77.19497833269482
2024-02-14,1018.7369721905957,75.59482911592141
2024-02-15,1029.5652446731037,82.59581791140218
2024-02-16,1044.8019229510903,92.36720701510616
2024-02-19,1015.9502933733384,89.7643326993946
2024-02-20,1022.966785444057,92.19758896989909
2024-02-21,1052.8632202858437,92.93035610320717
2024-02-22,1042.4244322889715,78.62626818346564
2024-02-23,1034.1642889038549,78.39982944369783
2024-02-26,1074.2142157663488,72.04651782863337
2024-02-27,1075.3980443394098,73.81169682548807
2024-02-28,1047.1416662399017,73.48703744705657
2024-02-29,1083.0509115717327,87.63275086637088
2024-03-01,1062.1340289969876,85.41048652070567
2024-03-04,1035.622271798923,75.4263762385634
2024-03-05,1049.014076098303,81.89898153292243
2024-03-06,1023.8005439067107,77.12630917509564
2024-03-07,1069.2089572363998,79.5541181143779
2024-03-08,1043.2732278789013,76.77813495660011
2024-03-11,1056.8318032275074,82.55694554403674
2024-03-12,1068.1467774368455,79.319443424671
2024-03-13,1049.939938313368,82.44572076849406
2024-03-14,1052.5310836051685,92.93942009818292
2024-03-15,1076.8653428930922,120.59176128051169
2024-03-18,1078.4783906028135,126.17334746700705
2024-03-19,1049.514332931779,116.67516639145445
2024-03-20,1046.745555329503,126.12047313485465
2024-03-21,1049.7505536899932,131.2624011320056
2024-03-22,1041.2880140252041,137.74699587792298
2024-03-25,1025.018394806815,111.40716563962265
2024-03-26,1054.1962176626691,117.38900777615355
2024-03-27,1060.0050392295923,114.69743722443891
2024-03-28,1088.8793527193038,134.7672917389112
2024-04-02,1083.2589196702029,120.0181943500069
2024-04-03,1090.6903850108401,127.63000232840949
2024-04-04,1129.460457613425,115.80904478396262
2024-04-05,1150.9999348680774,111.13207734949631
2024-04-08,1118.9662627980128,90.09990606137254
2024-04-09,1080.192935365961,91.27924602841158
2024-04-10,1100.4212098546766,88.57096981649964
2024-04-11,1099.5297509827556,92.73331489858333
2024-04-12,1102.2699863649284,98.98674642941876
2024-04-15,1104.057222773879,77.78946527154388
2024-04-16,1109.5359991528858,87.6548533669807
2024-04-17,1112.9873883739194,90.06664886461296
2024-04-18,1100.9774889776436,109.95344909377192
2024-04-19,1100.8011889891077,110.24590706843654
2024-04-22,1081.5420277751864,102.50141690604201
2024-04-23,1104.017318836122,100.36848397413672
2024-04-24,1106.7271666476604,104.4453228339522
2024-04-25,1133.1378167224007,117.3307714671436
2024-04-26,1109.8243013583105,112.94504981271113
2024-04-29,1120.4020788672453,109.639235155155
2024-04-30,1094.766677541458,93.63349211827035
2024-05-02,1080.8126679972556,90.73770175757737
2024-05-03,1076.5408874651946,107.66373770305822
2024-05-06,1122.2888027657775,121.66960110441121
2024-05-07,1147.0200847792912,115.1436521026637
2024-05-08,1117.4467861850342,117.05143611393876
2024-05-10,1084.8399694996533,128.3883500403145
2024-05-13,1084.1387822135978,125.29063891330102
2024-05-14,1070.4143075082472,167.5462781777179
2024-05-15,1095.9725883547019,176.90702470708544
2024-05-16,1087.8464506414705,193.63091425574913
2024-05-17,1108.9333138537027,238.4597083171012
2024-05-21,1078.3537475487426,216.96223676344448
2024-05-22,1064.8635370334364,250.09389591218127
2024-05-23,1065.8666862928726,239.9422884826225
2024-05-24,1058.1436932795757,230.66578988319674
2024-05-27,1055.7373890671834,248.54188752473254
2024-05-28,1039.960212825361,255.29370077696896
2024-05-29,1044.7922696051878,218.49164360945798
2024-05-30,1106.3917137115818,274.02059695684807
2024-05-31,1141.1794173767755,266.73932918844224
2024-06-03,1172.7728399977373,242.41261448914867
2024-06-04,1147.3148795543927,240.84788749354666
2024-06-05,1140.6729252442929,262.09057337940914
2024-06-06,1121.7671387352245,280.3129159184321
2024-06-07,1068.4638858009255,254.4584058037956
2024-06-10,1064.2723044662903,225.1849290080976
2024-06-11,1064.0656563813814,241.02919223116783
2024-06-12,1103.8689325212038,265.92648631608586
2024-06-13,1094.283022349355,284.06557989517455
2024-06-14,1090.0128353204684,276.48341934203125
2024-06-17,1105.1645443984748,264.6738722863974
2024-06-18,1105.6579348901887,214.76097410889406
2024-06-19,1098.7724547065782,173.54145035867862
2024-06-20,1064.0094297020541,153.61778087008327
2024-06-21,1074.066060034627,151.4433981158931
2024-06-24,1075.3744073734736,136.34051193124267
2024-06-25,1029.67437679922,137.661972920962
2024-06-26,1028.1659422462826,142.77570108484534
2024-06-27,1023.3642008176631,127.70258286341155
2024-06-28,1021.3604720104227,167.43848039845344
2024-07-01,1038.342232253196,172.18098708516035
2024-07-02,1067.2987767668103,184.62763488853233
2024-07-03,1101.5744555066963,190.44427073056644
2024-07-04,1100.3239132233373,170.35095895123246
2024-07-05,1086.621621561156,168.29290424382597
2024-07-08,1085.282981083497,180.34764024226138
2024-07-09,1034.7922013301722,165.2694224627639
2024-07-10,1023.1493501455885,165.68350852221738
2024-07-11,991.6665574563311,169.71540618866828
2024-07-12,1013.0684693639323,195.87581417334206
2024-07-15,1003.2374693110974,174.54390313942076
2024-07-16,1009.0411703687196,166.91630026359974
2024-07-17,1041.1812133379856,160.66112510953255
2024-07-18,1050.4023596760237,140.66469796583098
2024-07-19,1046.659608306495,162.7628426144185
2024-07-22,1047.8861754092914,173.07775593978167
2024-07-23,1084.577466309777,197.78428734010282
2024-07-24,1078.2489843089706,213.65178527503662
2024-07-25,1079.3500294993755,174.66109668536174
2024-07-26,1075.4652636303215,150.6852596980667
2024-07-29,1080.9324411635066,140.10883191072193
2024-07-30,1106.40295390717,148.9935318767251
