Date,LONN.SE_0,SIKA.SE_0
2023-09-18,541.5806133161275,200.57527182969767
2023-09-19,622.4856430283246,192.50252089519324
2023-09-20,578.5871418268798,180.15807352574748
2023-09-21,564.6093746021467,182.81592613291653
2023-09-22,517.3526553520522,163.98002077365538
2023-09-25,567.3920502896607,137.39451641331365
2023-09-26,574.4036936162437,117.73204860085183
2023-09-27,648.752508451859,116.82198857228292
2023-09-28,713.7456161486839,136.95370112929245
2023-09-29,716.3097272561266,130.26452048908146
2023-10-02,731.9884572084156,127.59805907214081
2023-10-03,742.9713624620812,151.95708099174922
2023-10-04,809.1476136983417,192.4925827529302
2023-10-05,893.6027821198063,222.11111629230413
2023-10-06,969.3526118530485,263.9750821764446
2023-10-09,976.4826079369093,293.3524388617539
2023-10-10,1025.1180900770155,283.64273352592255
2023-10-11,1122.1970493247886,306.46314142592473
2023-10-12,1087.5593065943199,309.1852563708648
2023-10-13,989.1087750486583,309.72412073992024
2023-10-16,893.7713898891728,356.5714514345826
2023-10-17,977.2480672441842,352.30994242381996
2023-10-18,1031.119535046309,339.4556142228306
2023-10-19,937.6686210782027,362.33171413910026
2023-10-20,864.9745059494353,295.6538854161913
2023-10-23,888.5941958651576,327.71976656781663
2023-10-24,781.7739841864412,345.46568525130607
2023-10-25,844.4829798726156,374.9593937428002
2023-10-26,918.7020083196228,378.9952576602198
2023-10-27,989.9957787625594,338.34421429641804
2023-10-30,1053.9961776905577,316.0041332867307
2023-10-31,1252.134091041809,293.0941832473342
2023-11-01,1268.2237919874035,281.0154421944866
2023-11-02,1319.4782236872384,255.87279512768868
2023-11-03,1215.6333070217063,300.94888576214686
2023-11-06,1280.8605853492468,307.8870888086933
2023-11-07,1284.3725847889918,338.1058782780567
2023-11-08,1300.9748091814622,345.3730918274516
2023-11-09,1290.0641846820258,350.4915778358824
2023-11-10,1383.9095778925964,410.5878964009636
2023-11-13,1405.9796431259126,516.4857942992682
2023-11-14,1349.7470633754751,550.8719466100958
2023-11-15,1413.7844651050575,579.4132599094628
2023-11-16,1313.487666605468,540.5303178866502
2023-11-17,1302.5656898579084,520.7038503530375
2023-11-20,1273.4347759211107,557.2491267727194
2023-11-21,1362.5918059315597,580.7015657333737
2023-11-22,1439.0000380122735,633.1315604913066
2023-11-23,1352.590092319913,619.9913513075517
2023-11-24,1351.1450434879275,616.640629835864
2023-11-27,1352.6764261007943,596.6646668247522
2023-11-28,1385.8976151936624,650.7088710719597
2023-11-29,1293.501389039503,691.4637914280856
2023-11-30,1394.7933556093185,698.4455284775338
2023-12-01,1389.6919160539921,729.3072276892088
2023-12-04,1288.726741501267,585.1341556477868
2023-12-05,1228.5529011459373,453.30310751052843
2023-12-06,1189.0072746791107,441.42837746255816
2023-12-07,1266.0167015790967,479.55511974956113
2023-12-08,1269.6902593950829,550.2442916741576
2023-12-11,1325.8181470145498,619.932995392352
2023-12-12,1265.0461559683324,539.0715735019563
2023-12-13,1270.131142735735,583.1256600444184
2023-12-14,1281.0380439016017,650.5326126778108
2023-12-15,1294.8365563828495,778.4015085433228
2023-12-18,1214.609305018782,635.064094321142
2023-12-19,1208.4421143956204,655.3183268288765
2023-12-20,1263.2714825048338,736.978087675749
2023-12-21,1374.1936444701835,774.7732454827188
2023-12-22,1255.83675002568,660.3988123928222
2023-12-27,1227.9486790164067,697.8881454672673
2023-12-28,1332.0545921998619,819.2112918369872
2024-01-03,1380.1621367139503,937.4412671173252
2024-01-04,1415.5457735215284,1056.7194728380491
2024-01-05,1349.6066306411683,897.4130496552655
2024-01-08,1316.041187639989,793.7522502064303
2024-01-09,1342.743934519374,746.1544900868519
2024-01-10,1270.5060681295834,760.1936860694652
2024-01-11,1423.5958140553503,782.6865403485447
2024-01-12,1414.9421427755735,662.115422182209
2024-01-15,1402.2561415587238,607.2216174530257
2024-01-16,1448.2483438657239,602.797592500341
2024-01-17,1429.8147197051587,615.5735693520456
2024-01-18,1508.9940451549628,642.8038571785384
2024-01-19,1590.0887131678646,713.0795455007983
2024-01-22,1696.7607033973945,749.4732183334822
2024-01-23,1803.733846645314,925.9978860754703
2024-01-24,1709.5676635055252,816.893634639324
2024-01-25,1707.6383616059275,785.0034057102397
2024-01-26,1700.9337843345238,1013.1654348837842
2024-01-29,1703.562726192299,804.1251989655269
2024-01-30,1699.7227065042011,813.537635555465
2024-01-31,1715.8630444053736,914.4823685268548
2024-02-01,1691.87283426975,740.8166794699061
2024-02-02,1750.1920346249308,722.4479984381458
2024-02-05,1812.1449200817515,628.240444580863
2024-02-06,1700.485448591345,579.7616296385357
2024-02-07,1683.6814564536867,594.4514126583124
2024-02-08,1626.075646378747,594.2425000280462
2024-02-09,1602.3418899118928,500.4225250197505
2024-02-12,1667.7847048240342,529.7757205943345
2024-02-13,1646.6895114595645,537.4493091842781
2024-02-14,1670.7665747480428,602.2410449921979
2024-02-15,1773.3070663007034,706.0067730612002
2024-02-16,1803.9845113137787,664.5437121875992
2024-02-19,1798.3874777210892,614.5209355361279
2024-02-20,1849.866614964334,632.116080732155
2024-02-21,1864.5297543001532,611.6657042560888
2024-02-22,1791.7839473705546,624.6880175472363
2024-02-23,1836.5830614790634,715.1708692987053
2024-02-26,1859.3419510917288,745.5796455856265
2024-02-27,1849.6623562817122,703.5994711616223
2024-02-28,1850.8979132594557,653.5091162933501
2024-02-29,1901.5362561456222,739.9839618103632
2024-03-01,1844.0886470062028,708.177433242092
2024-03-04,1852.7514466998828,735.3243522135781
2024-03-05,1859.4899040878654,688.3739402546493
2024-03-06,1927.6606240084616,698.7595941911993
2024-03-07,1895.4287126411086,779.8818492195221
2024-03-08,1876.8732339794262,797.5077932657042
2024-03-11,1852.9405116437629,796.2815465760807
2024-03-12,1877.7610480057324,740.0328853101136
2024-03-13,1898.167949929897,747.5066203266389
2024-03-14,1946.6034591763282,879.2517887046839
2024-03-15,2008.6294292917441,917.6264169366704
2024-03-18,2049.562540716546,977.0138135408702
2024-03-19,1976.7067072686675,1089.4621530944987
2024-03-20,2026.5958417128543,1077.44738507882
2024-03-21,2054.6301551170604,907.3502667711758
2024-03-22,1975.0692195623062,900.0628069283005
2024-03-25,1905.7901218838003,897.6424790426448
2024-03-26,1871.3655715212165,964.1567313430851
2024-03-27,1869.7580569014517,892.0042963932358
2024-03-28,1888.1141516075365,851.1081624330589
2024-04-02,1972.4267320060019,927.7660327846525
2024-04-03,2003.6894064424064,805.0223432338806
