Date,LONN.SE_0,SIKA.SE_0
2023-09-18,508.5204432059781,214.7728867793144
2023-09-19,568.9534836453006,226.86749285373995
2023-09-20,499.267459553203,212.17863317579204
2023-09-21,466.35722474085463,219.30333204704198
2023-09-22,497.65859399874535,208.95725025148573
2023-09-25,471.3353008210103,210.19691761934556
2023-09-26,485.23308063196913,186.97306251886724
2023-09-27,468.7473706815117,159.66738561130362
2023-09-28,462.1602170703094,151.27492643661904
2023-09-29,443.23817156184776,143.21055723943508
2023-10-02,408.23356374781554,146.5001994762792
2023-10-03,413.60284779397705,147.60258012670414
2023-10-04,443.4423053834029,155.5511611193246
2023-10-05,405.37400054544287,138.1715431124341
2023-10-06,382.77265944045456,138.19710879740563
2023-10-09,328.1755973626284,129.7377755403884
2023-10-10,359.9406576640203,120.95287786591979
2023-10-11,342.0059044001647,107.74172018181315
2023-10-12,308.1190107469446,112.47638275067683
2023-10-13,340.4043383321796,112.80803432669741
2023-10-16,373.8112979440088,114.7560781034011
2023-10-17,429.3826270651273,141.91395634453616
2023-10-18,470.49208872242747,146.4400506360301
2023-10-19,493.13537707124505,169.66830631218406
2023-10-20,497.1859454529877,163.89323075586782
2023-10-23,465.96684987703776,165.13669924876731
2023-10-24,423.4183968289556,176.7518342290829
2023-10-25,392.2236297219662,162.38429714333637
2023-10-26,378.31733865149545,146.59360703204052
2023-10-27,341.72449060746766,124.53453256619176
2023-10-30,327.5634275779568,97.16196142182262
2023-10-31,328.0509306451411,101.10512201081981
2023-11-01,339.2084611824699,107.68736356946586
2023-11-02,340.13369055984475,99.3929682979356
2023-11-03,389.9665267038849,90.32573542815551
2023-11-06,397.78719466786714,80.9469356905876
2023-11-07,379.6238085778594,67.19150072714211
2023-11-08,380.27462724993103,58.76880672709299
2023-11-09,368.1435696857473,61.04798058293675
2023-11-10,396.15378141765865,63.70100199415555
2023-11-13,408.2625989174968,62.459611218208785
2023-11-14,369.6420409311986,52.98126826994322
2023-11-15,368.87717080267095,42.908054048776144
2023-11-16,400.06376940564485,40.70289072653985
2023-11-17,401.71302315920184,42.93600092978837
2023-11-20,420.85137775725815,42.50394073287736
2023-11-21,421.7804566380618,57.88217045604685
2023-11-22,405.9507283277049,57.060036856465935
2023-11-23,414.2007792127242,62.03331183194771
2023-11-24,403.04591687747114,61.04206318839791
2023-11-27,402.762148069872,63.70138482734075
2023-11-28,398.47918362399406,66.46726979415011
2023-11-29,392.9077660020142,55.36340554921492
2023-11-30,422.20799946456543,55.98738415986123
2023-12-01,441.1335127816487,60.194555008413964
2023-12-04,430.70023463082254,62.78261000801429
2023-12-05,441.28408438018226,68.33268197564938
2023-12-06,416.00786346168326,59.43851112925414
2023-12-07,419.1283297252212,63.00244831108153
2023-12-08,411.231495902508,68.68857434774861
2023-12-11,418.83133948051614,61.97215198466745
2023-12-12,417.31926746549277,61.72511495921881
2023-12-13,410.2511053515715,65.08786551681675
2023-12-14,404.38316262103893,61.63038605751479
2023-12-15,404.8089677328258,72.544891320453
2023-12-18,417.0772390444739,85.3118927085288
2023-12-19,420.54526915959127,87.65195236901124
2023-12-20,426.1563625360013,95.42132637104464
2023-12-21,425.8691545223793,98.40788654254568
2023-12-22,417.53799358758414,94.14449321087129
2023-12-27,455.4736624994931,123.82059964767747
2023-12-28,443.7945789414031,91.42830368868853
2024-01-03,459.9371930761208,79.51085841165276
2024-01-04,466.9223358644443,87.00169175165107
2024-01-05,494.032196118907,82.973525753868
2024-01-08,511.11640090622495,88.42682544827906
2024-01-09,500.0165796828218,86.66861322405536
2024-01-10,498.0371791082116,80.08071686837937
2024-01-11,490.87602168853454,92.97718134982078
2024-01-12,480.3391670734033,70.6143679179113
2024-01-15,473.5179687365111,64.17969847464364
2024-01-16,485.5406298758769,62.28891808094441
2024-01-17,500.84157749113507,68.35348995476475
2024-01-18,512.0737773253408,81.9771003923871
2024-01-19,486.2630657626053,68.87739029063285
2024-01-22,485.8311520265313,68.81953929556836
2024-01-23,473.6137336757974,71.2164380672417
2024-01-24,479.6071506198383,66.22806977413904
2024-01-25,487.34249209234224,63.04520448275001
2024-01-26,510.3668700919818,73.49174041884244
2024-01-29,513.6609876903956,79.07851516674488
2024-01-30,507.90059060431406,83.97434905783028
2024-01-31,518.1740963966381,87.33513934308775
2024-02-01,496.05465973937623,86.36804986671292
2024-02-02,499.49300845178277,88.16516424978533
2024-02-05,488.9978398302632,97.75103613146797
2024-02-06,478.0870466436988,84.26763369344492
2024-02-07,480.81414767156014,98.13369833216649
2024-02-08,473.8447651258676,74.52107309745264
2024-02-09,488.59494584155027,84.94965954310857
2024-02-12,474.0248909146414,79.76733086993616
2024-02-13,478.3744608010339,77.83695904127191
2024-02-14,481.853168184582,72.49720976809459
2024-02-15,484.41789091715873,75.73444023841346
2024-02-16,476.2441805787646,69.55575445575508
2024-02-19,502.2860803600599,80.64802941639647
2024-02-20,481.652108398083,63.86678349577705
2024-02-21,473.44385975497386,61.05266041865752
2024-02-22,490.8876840422006,55.98562451777374
2024-02-23,494.1025386008167,49.8414500153742
2024-02-26,480.0941741257454,44.632503460003626
2024-02-27,476.411039522163,38.64327364461907
2024-02-28,489.9764965204356,42.08631689217813
2024-02-29,488.5384220282983,39.7033707673804
2024-03-01,480.9611065787731,32.58160818646859
2024-03-04,478.3317663598346,39.43659041244255
2024-03-05,510.08973280622234,44.16495522828322
2024-03-06,509.43546049866893,44.27275883156582
2024-03-07,506.82995010353613,35.4542961701392
2024-03-08,501.4549623278898,37.72065333677348
2024-03-11,499.7501146028721,30.363738571232517
2024-03-12,514.2314555687985,36.28325649583964
2024-03-13,526.5589519375301,36.361342143059325
2024-03-14,509.5210391012235,33.01491194150793
2024-03-15,526.9348853300846,39.39913318431914
2024-03-18,531.8707475696147,38.72023892210526
2024-03-19,513.6323006404443,46.24300456941104
2024-03-20,517.180249690197,41.65054802471839
2024-03-21,502.2367312762793,40.49201312398122
2024-03-22,511.3269194151039,34.51606899833598
2024-03-25,509.1618230996531,33.056154149050556
2024-03-26,512.2978654600175,34.704732134821434
2024-03-27,552.5070539810466,41.50094278351447
2024-03-28,575.8373411641272,42.69172182504338
2024-04-02,573.2178280104956,43.720283578121204
2024-04-03,585.3344785553837,44.49049382099704
2024-04-04,570.8119454242365,35.235801235568935
2024-04-05,562.4245169494177,40.45979236938651
2024-04-08,544.1521444249046,42.85384525183138
2024-04-09,539.1770163130004,38.21054021713891
2024-04-10,542.5013849983658,33.01947322684866
2024-04-11,536.5530389500382,28.54461598143807
2024-04-12,532.0493822197162,27.806545983277907
2024-04-15,517.0238457727219,22.747858947864888
2024-04-16,529.7164298642813,21.206161008457123
2024-04-17,530.8802645778267,15.938222377626243
2024-04-18,523.0565270128644,14.49534811099657
2024-04-19,521.734376791903,13.144798241902759
2024-04-22,515.1281280941824,14.652120065071523
2024-04-23,503.63877573203877,17.225914704429865
2024-04-24,490.69323231276644,15.2110351518192
2024-04-25,487.7777464906882,17.89359909831966
2024-04-26,472.3370182135407,20.11938431964964
2024-04-29,459.4898514808421,19.652191414243177
2024-04-30,458.9942019316694,16.280292717975065
2024-05-02,459.4605070801696,14.787395247000212
2024-05-03,464.3584691846049,16.37748956673232
2024-05-06,462.09355736880764,15.766197524867243
2024-05-07,454.67336117735795,17.080297474757106
2024-05-08,445.2223970366182,15.848064789237958
2024-05-10,439.2918018975771,14.662736295864532
2024-05-13,428.388384862644,13.710529006108887
2024-05-14,436.7966527295425,11.408629766794919
2024-05-15,450.3994208187855,12.474022766237365
2024-05-16,445.7008283397942,12.32564503129556
2024-05-17,449.5160027131161,15.039339660142682
2024-05-21,436.0658488042976,12.955064711257904
2024-05-22,436.4456491349481,10.010377337352837
2024-05-23,443.6818449659634,10.314517900854641
2024-05-24,456.42250346152804,10.221329068323849
2024-05-27,464.4093195358156,10.042389809223083
2024-05-28,463.93786021458504,10.877773136536534
2024-05-29,463.9177496837209,10.570872369543054
2024-05-30,469.52660609984554,11.065929098401869
2024-05-31,471.32889749413823,10.865220248375353
2024-06-03,454.7058678218958,9.663118058093685
2024-06-04,447.4731017139159,10.489475628419035
2024-06-05,446.2945697022244,10.165288554794465
2024-06-06,441.33259908331655,10.251888066274098
2024-06-07,441.1200089383145,9.341673115574661
2024-06-10,444.03093575538577,8.419188524962616
2024-06-11,441.7087019448881,7.4364110384386155
2024-06-12,450.9439379408133,6.908798010848702
2024-06-13,456.0453423448593,8.29292411669588
2024-06-14,459.3734663745968,8.56463392571358
2024-06-17,464.50342399687935,8.252311092013272
2024-06-18,464.8754899743964,8.447055656838822
2024-06-19,465.1772468469728,10.780072871653084
2024-06-20,470.6062319403704,9.983829224787508
2024-06-21,451.14790951026004,7.339761943534722
2024-06-24,443.8424261539952,6.6231733307258605
2024-06-25,436.0161271695309,6.669321596972593
2024-06-26,432.88134815256194,6.293998885556993
2024-06-27,442.6982697013378,7.166097404122158
2024-06-28,450.94117522694205,7.459893957805684
2024-07-01,455.1341710384922,6.74373575215697
2024-07-02,451.52932640330295,5.082161580733711
2024-07-03,445.5082910939759,5.978749344728261
2024-07-04,439.0365254113194,5.158855856111717
2024-07-05,439.7120491508055,5.095338491785471
2024-07-08,439.44854807158947,6.5353693460551145
2024-07-09,427.63366075669137,5.661092420498632
2024-07-10,436.0344373824912,6.053484741746934
2024-07-11,439.80664185367,5.080230059085321
2024-07-12,438.65261318402554,6.093807632534822
2024-07-15,429.38080451711306,4.889349326441751
2024-07-16,437.04557642333486,6.289050862769661
2024-07-17,452.86725100746645,6.39838310446548
2024-07-18,451.29509679146514,6.607247388812685
2024-07-19,457.5047474249836,6.4082214677522185
2024-07-22,461.0575006433781,7.001233124593191
2024-07-23,469.13128868670816,5.706225400236697
2024-07-24,465.76798035057095,5.1631988618433695
2024-07-25,467.97513447117825,5.362512053565923
2024-07-26,480.20230134560506,5.747110060509868
2024-07-29,489.3103921409888,6.620226963329653
2024-07-30,479.53096250712036,6.800083884412178
