Date,LONN.SE_0,SIKA.SE_0
2023-09-18,573.8869933137447,283.5832808217171
2023-09-19,596.7200957945297,284.48747609810385
2023-09-20,686.9245768784644,331.23105613917
2023-09-21,746.5907688062338,385.0480153799936
2023-09-22,710.2790924494398,383.27589717980203
2023-09-25,784.6913833195298,378.85118553996296
2023-09-26,687.1268832650045,466.1889111797649
2023-09-27,585.2257468078044,487.7524593217166
2023-09-28,551.881027642316,415.254252133966
2023-09-29,543.6889837829862,390.1327762847216
2023-10-02,514.3957834297648,390.849820352959
2023-10-03,532.240134695512,300.64381652780946
2023-10-04,499.12620529602907,225.46330913271686
2023-10-05,498.30564984297007,250.78927205288613
2023-10-06,435.7576925651919,242.6111248870988
2023-10-09,427.3430712507087,226.8924255136644
2023-10-10,413.1481454017738,205.96582324265617
2023-10-11,385.8630601052039,189.94728699551533
2023-10-12,303.19160791377146,131.3864080089327
2023-10-13,293.34367134480823,115.94550088227733
2023-10-16,283.5074911539754,114.4955778742562
2023-10-17,273.5276762832194,123.04290757038213
2023-10-18,277.6993070679383,137.08295966844653
2023-10-19,270.07175899698507,122.83624566607631
2023-10-20,281.3490896839907,140.11809647817327
2023-10-23,281.8720472498361,163.3137530032853
2023-10-24,319.1556868135409,156.1526827821978
2023-10-25,337.20770779152525,169.00830405384514
2023-10-26,306.16621988881366,166.60524285010933
2023-10-27,304.4919025435704,188.51744631547746
2023-10-30,327.48099492210315,214.8488801517478
2023-10-31,359.57856605572914,208.52924229472578
2023-11-01,336.261897757526,228.4077688350528
2023-11-02,337.67062413693213,235.70025983694657
2023-11-03,343.3379889572777,231.43892077612975
2023-11-06,370.30889823165455,237.89681710772228
2023-11-07,365.0290529188837,195.10164232604018
2023-11-08,329.7915111591898,185.04198438887863
2023-11-09,341.04817460839166,212.62338602950723
2023-11-10,328.1888475764304,205.85843729404135
2023-11-13,353.857998474423,224.31810315175485
2023-11-14,325.85327623930675,202.45254444801137
2023-11-15,341.41249769523665,181.3319376249525
2023-11-16,371.8613622300857,202.35730844092137
2023-11-17,379.544971134877,189.8705429786304
2023-11-20,368.165556851694,190.26823353892232
2023-11-21,359.20445048545605,174.0261146802152
2023-11-22,362.40505043278864,175.91560490008138
2023-11-23,411.9484975647037,186.7488633419128
2023-11-24,432.79029046511084,232.56208538534332
2023-11-27,427.0275783544575,257.9064932033727
2023-11-28,442.5245991821265,260.6904161634544
2023-11-29,446.0484263013489,261.76868129910156
2023-11-30,458.4508958552638,267.47900987978414
2023-12-01,436.83794235624845,280.38768406160585
2023-12-04,506.52056627001366,308.01383966140116
2023-12-05,526.8283016980839,341.53361899838995
2023-12-06,563.8926960862547,413.5700390632658
2023-12-07,579.4528397308367,379.27449857599237
2023-12-08,602.5285956502732,425.41041350888503
2023-12-11,609.0407770947907,455.3302742440509
2023-12-12,590.7219912488356,449.09370373778944
2023-12-13,591.8138768927598,434.85255876558415
2023-12-14,653.2375807382957,539.639756214969
2023-12-15,684.3878364253562,594.280234201664
2023-12-18,703.2068848600358,574.6549721126795
2023-12-19,699.8655704338154,599.3434288325316
2023-12-20,696.5695539923156,598.1011868726728
2023-12-21,683.102744144494,780.4270905216756
2023-12-22,688.0122036958006,759.8053193060726
2023-12-27,737.623309376225,678.6667787747542
2023-12-28,727.004856622396,670.6925561193274
2024-01-03,729.4459331022557,729.8660746274301
2024-01-04,738.9137223188884,755.9239970441246
2024-01-05,726.0909944418528,841.7163581310499
2024-01-08,728.1418222452581,744.0369133967347
2024-01-09,765.4187719298582,845.0113435835246
2024-01-10,761.7543673380128,894.2412407221216
2024-01-11,748.9283607555716,919.6046655568482
2024-01-12,709.4137458176479,940.2018483371621
2024-01-15,713.0364275588794,946.2651482681706
2024-01-16,714.578698899769,797.8105165069231
2024-01-17,741.4462883280385,794.8575500455706
2024-01-18,758.3993880987887,995.9377964500968
2024-01-19,775.6112743539361,1071.115812384739
2024-01-22,800.7175924399654,1095.5979173744975
2024-01-23,827.3397474340054,1138.8397116107164
2024-01-24,839.625739561108,1112.5862582416146
2024-01-25,900.6690408908726,1136.873339581344
2024-01-26,904.5241206664571,1109.7994637228674
2024-01-29,961.6385816178542,1176.7483845319732
2024-01-30,1028.3851955075738,1168.9438089601283
2024-01-31,1035.9207120300948,1396.614665541934
2024-02-01,1050.0435879680867,1398.1875260061997
2024-02-02,1085.2400768547038,1310.572992241278
2024-02-05,1084.9929468411453,1515.4140383852034
2024-02-06,1060.2704042133173,1327.8750808963464
2024-02-07,1022.0888561714113,1225.204429461401
2024-02-08,1016.0520225725022,1124.369562737665
2024-02-09,1002.3574951182401,1039.2309840938346
2024-02-12,1007.2723678728088,1002.0114298385214
2024-02-13,923.8959493200392,864.3519807107506
2024-02-14,935.3870299778723,896.0785390766533
2024-02-15,939.0522826008142,822.7830591460802
2024-02-16,913.2530011082723,781.475378364017
2024-02-19,898.7245013108277,751.8882826645923
2024-02-20,877.3281338810825,737.8838858170892
2024-02-21,853.4043085959778,777.911274073321
2024-02-22,815.0835509595872,645.1550390313445
2024-02-23,829.357018539128,572.3675959763226
2024-02-26,835.9097703328689,676.2888113986523
2024-02-27,838.0651407376963,673.1150888778219
2024-02-28,826.595546070124,516.1820482925857
2024-02-29,805.8568233560258,555.6160775633937
2024-03-01,812.9233854353582,612.9063427724855
2024-03-04,808.8722223657915,532.3992823466267
2024-03-05,820.8483143296988,518.4406717084117
2024-03-06,843.593637184138,669.6577164480607
2024-03-07,870.2360763427032,838.1263710286329
2024-03-08,874.9669742859754,841.7270364758573
2024-03-11,899.6777977621535,768.8288341519433
2024-03-12,868.6265672754956,564.7531701271184
2024-03-13,878.5827878783073,492.45697258161135
2024-03-14,867.8858741998828,462.8856999979791
2024-03-15,845.7824052346606,410.33187397428844
2024-03-18,859.6929123615781,476.66588081870765
2024-03-19,849.4630300551223,512.3360183731095
2024-03-20,800.4268802250905,526.2214734063716
2024-03-21,810.8222549520992,453.1929560717228
2024-03-22,836.1962562867662,548.2667414343114
2024-03-25,848.303451772736,564.6371732096829
