Date,LONN.SE_0,SIKA.SE_0
2023-09-18,414.72881665326264,222.83398425617705
2023-09-19,335.2589419785736,189.57224024090854
2023-09-20,354.20623007904754,208.66566394708437
2023-09-21,445.79344183727346,232.7780699003533
2023-09-22,418.6504133590328,252.2414279676482
2023-09-25,478.3057878382775,287.4097302599576
2023-09-26,541.273193087827,348.0072199292642
2023-09-27,548.2836766941658,287.4969911939708
2023-09-28,558.1326762249342,264.68286075723256
2023-09-29,573.1633858583396,238.3058621902231
2023-10-02,508.3065415639856,195.01149410958678
2023-10-03,554.0172905292312,218.3233303175388
2023-10-04,634.6409941030694,223.26599682499193
2023-10-05,551.3634262397318,202.5584517320328
2023-10-06,535.239644319426,184.33576794700357
2023-10-09,624.1184563979609,178.68387256690932
2023-10-10,609.6537012111229,169.89401999771724
2023-10-11,598.8848666298728,162.32458825101116
2023-10-12,677.8490938603918,165.36128652011746
2023-10-13,636.7405349451487,170.76270253479797
2023-10-16,642.2813847765278,147.15103746560234
2023-10-17,631.714755690649,152.24283208028942
2023-10-18,592.9997294063522,156.71704576303773
2023-10-19,606.3244097070309,147.02883201564546
2023-10-20,664.0653270581917,161.6388453191901
2023-10-23,675.6976980197395,176.30810643977344
2023-10-24,664.7469290983046,204.2304263024
2023-10-25,637.4766113273578,185.21119836158968
2023-10-26,687.7280389121255,232.62996975003108
2023-10-27,700.0318861849679,235.08790555733034
2023-10-30,747.889957249805,225.31018995302128
2023-10-31,816.8639503976398,214.58842359925143
2023-11-01,703.9837297167676,185.20352447437398
2023-11-02,696.4030843596028,211.96187686467297
2023-11-03,692.1469820136094,211.7238860387601
2023-11-06,660.238344694645,195.25453386731618
2023-11-07,697.6698054945375,174.51153120717478
2023-11-08,704.2433888306238,187.7429988661556
2023-11-09,667.6988998875224,182.79974010677242
2023-11-10,663.3071168126708,178.96356145833911
2023-11-13,643.0840254617257,160.3385859403858
2023-11-14,634.4480299095078,144.56470432054525
2023-11-15,597.2890124910798,170.24018317557054
2023-11-16,678.5465904855846,189.20715325107903
2023-11-17,790.1574894653867,219.1840226108751
2023-11-20,796.6089879453419,293.45458516877915
2023-11-21,763.7403418712719,260.24866026993675
2023-11-22,739.6302467881712,265.79978807562014
2023-11-23,759.8543808284014,273.3914371006235
2023-11-24,794.7280415565695,276.2881966978485
2023-11-27,833.9699698411556,282.32775142594227
2023-11-28,902.3811526490854,318.564895596431
2023-11-29,893.1732008800329,367.78807587389684
2023-11-30,904.4737467458212,404.14748856886763
2023-12-01,925.1016387215756,431.75594589041503
2023-12-04,903.8836181351413,459.051641873015
2023-12-05,884.6784301613206,391.73179295076045
2023-12-06,893.0078533925155,421.6288897792715
2023-12-07,917.56953445253,468.80784834472945
2023-12-08,884.7326634252701,384.44016312427425
2023-12-11,887.0251649597215,412.99684725880195
2023-12-12,893.9313510961704,487.7752728251124
2023-12-13,973.8395352083966,438.8805493861016
2023-12-14,987.8500745000067,456.1440548034986
2023-12-15,1055.9989391103413,570.8161835643713
2023-12-18,1010.371394072362,638.5276611052453
2023-12-19,973.5562374268766,604.5271570852052
2023-12-20,1037.2930858791801,644.2698678152352
2023-12-21,1008.3436684586983,636.1672250276849
2023-12-22,994.2550056173624,696.7527390230938
2023-12-27,1046.0358518926637,592.8624674138442
2023-12-28,1083.680799209207,536.9562534621647
2024-01-03,1139.2826988163338,484.7282359231036
2024-01-04,1129.4495610000936,455.192366287906
2024-01-05,1112.2086992112806,460.99688968996963
2024-01-08,1066.1034555131228,434.9367468522011
2024-01-09,1068.187881041086,371.07329282750527
2024-01-10,1013.6128840883646,306.43910543738656
2024-01-11,1039.288628324569,338.69685555003525
2024-01-12,1038.301424212782,362.38730059376104
2024-01-15,925.2295344702227,351.6232631673354
2024-01-16,894.6776966951285,313.00917006621114
2024-01-17,872.047910907209,242.9868320444162
2024-01-18,875.2722348694512,228.86817074799382
2024-01-19,905.5040093919238,244.02257452566565
2024-01-22,876.2086158432843,203.2702665343045
2024-01-23,850.2335002215839,177.0837429807349
2024-01-24,876.6013702155199,202.80962220462948
2024-01-25,888.2166062744732,163.23022492122408
2024-01-26,886.4002316091157,135.47547821846513
2024-01-29,923.5962307749692,134.93004077522426
2024-01-30,900.0236576686613,133.9683395268941
2024-01-31,886.9344571002455,131.77006377551334
2024-02-01,902.435796896295,132.6844908925539
2024-02-02,885.0975903420328,115.4630667267117
2024-02-05,893.3362125183343,127.37194190018303
2024-02-06,898.0664680379384,125.61310696385569
2024-02-07,890.1089472780022,156.1792777925089
2024-02-08,882.5687062922851,130.96107651722855
2024-02-09,887.2976523563113,155.0347645553159
2024-02-12,876.0470754285091,186.21132562832187
2024-02-13,903.7828975321231,213.98118333294994
2024-02-14,871.3422388570266,224.9996612509952
2024-02-15,880.6460597101799,226.1117583994718
2024-02-16,895.9560772546184,248.04406521958254
2024-02-19,894.0705965979247,198.38854903694806
2024-02-20,919.0857359300678,214.30745322467973
2024-02-21,905.9138842992048,205.2426258216448
2024-02-22,890.5006765117004,231.6644944484649
2024-02-23,927.5059143899434,223.777468315725
2024-02-26,983.9828393974807,245.30263249470823
2024-02-27,985.0340509636738,254.05223619248923
2024-02-28,983.5481354556049,220.30947242574572
2024-02-29,992.8724810445152,202.98509685993358
2024-03-01,978.7782751136431,174.25776590755032
2024-03-04,965.8942107301646,179.0728754299916
2024-03-05,994.2588233338095,190.383579261016
2024-03-06,985.0094279914065,188.14665168611697
2024-03-07,971.4731742289335,199.54116230632692
2024-03-08,934.7255945804359,192.69099359172384
2024-03-11,907.440142583707,188.66686177390164
2024-03-12,901.8274480953377,185.32577246765194
2024-03-13,887.2234139333575,154.36204920972293
2024-03-14,897.3212077139161,128.25748087989305
2024-03-15,875.1239116777457,136.46711361580296
2024-03-18,886.4010691422957,114.93602933137419
2024-03-19,857.2645430822538,95.5324353283131
2024-03-20,872.8115899353974,88.50605473133258
2024-03-21,880.3431724185541,91.70184051190986
2024-03-22,873.3134816372352,76.56103656382429
2024-03-25,910.0417480625417,62.749593970055464
2024-03-26,886.9578884555664,62.74058522417053
2024-03-27,870.8494496745706,62.22177860465407
2024-03-28,863.4020111276786,66.70041420385058
2024-04-02,851.3516165100175,62.42317896422768
2024-04-03,848.6456291832385,52.7393687921817
2024-04-04,849.9731645099566,46.49395976464035
2024-04-05,855.3938550838302,41.108318037444015
2024-04-08,859.6771379134304,38.95898783918675
2024-04-09,866.0510934283723,39.839387256064065
2024-04-10,879.0080332992626,38.5339316965559
2024-04-11,905.6836524081986,38.37253982647062
2024-04-12,903.9583132240609,42.29150141741155
2024-04-15,912.1053483675616,42.92741255567917
2024-04-16,937.0244396463454,45.01123632317042
2024-04-17,941.5962917020465,50.89528855610731
2024-04-18,964.5427521778649,50.12889709956836
2024-04-19,960.4008824167886,56.07469197468752
2024-04-22,968.5912271562602,60.98078346441679
2024-04-23,935.2730993287299,51.40008330865567
2024-04-24,891.9694269234693,40.12451080133012
2024-04-25,892.6672530336338,37.6000820571326
2024-04-26,880.8687240162327,38.89537892078567
2024-04-29,869.9830573049214,41.44670589650456
2024-04-30,870.6526869988577,45.140757098243675
2024-05-02,884.7530030775453,51.327463902363085
2024-05-03,853.5267908431077,46.8721635497457
2024-05-06,847.0820704040433,48.417580141678435
2024-05-07,868.0194666181134,52.044120115478414
2024-05-08,852.4599939296452,44.15152167848385
2024-05-10,821.8900336907009,39.58273702243185
2024-05-13,809.1019044922728,32.580810822913875
2024-05-14,781.3170439605607,31.856958288718804
2024-05-15,753.3361034950536,30.03592469715448
2024-05-16,776.9546877370418,34.40527616508123
2024-05-17,756.6582861455142,37.67422587264535
2024-05-21,768.7926551335015,34.28580435216842
2024-05-22,798.5687787995753,41.50820075862299
2024-05-23,817.8529437556873,42.24185696690658
2024-05-24,807.6514986699889,34.39433566460843
2024-05-27,809.809130599499,30.15218253448439
2024-05-28,796.2221603986349,27.76972041936862
2024-05-29,776.1642518543525,23.354858677121463
2024-05-30,817.7255257421579,24.009740526101844
2024-05-31,810.3718798843248,21.65547215304555
2024-06-03,807.8872469077762,20.514318575209153
2024-06-04,803.9928906746111,20.793270215124803
2024-06-05,795.8258010177374,22.31038924015234
2024-06-06,819.5884329336034,21.99610499480575
2024-06-07,824.0370124667725,22.838624148219413
2024-06-10,814.3345970503009,22.72572784337925
2024-06-11,823.4591970663031,21.29967706754826
2024-06-12,833.1743760954497,20.775395463392005
2024-06-13,825.6311120304441,21.365948852599097
2024-06-14,829.9573765239488,25.214087223272006
2024-06-17,847.9724459209164,23.37213020926167
2024-06-18,835.4459213140851,26.48016252082489
2024-06-19,840.1167061643242,26.486221033554955
2024-06-20,840.9083572525182,23.664598915059468
2024-06-21,842.9090442776261,23.01976761952487
2024-06-24,838.5405352223213,24.125648499715084
2024-06-25,848.0575384339646,23.531081754190232
2024-06-26,812.3372821774492,18.94717395343184
2024-06-27,817.220612464835,21.49301529463921
2024-06-28,819.9690803831433,20.486663801581784
2024-07-01,838.3693837216853,19.028562696514225
2024-07-02,853.7649657982445,21.224558863556727
2024-07-03,854.6366225293382,17.61401580740837
2024-07-04,867.8482090305448,17.01507513891231
2024-07-05,869.322175337287,17.058781590753014
2024-07-08,866.0751367671406,16.238826118588094
2024-07-09,897.1993975144777,17.48725765201133
2024-07-10,908.0918245464044,18.63547601726904
2024-07-11,916.1433927704437,19.536722571332362
2024-07-12,909.5696633749116,18.362910590231774
2024-07-15,902.2325132485604,17.68629694295115
2024-07-16,912.0336442705084,21.070858531168653
2024-07-17,945.7815380491986,18.241609596350454
2024-07-18,926.8283471198988,18.280301965241698
2024-07-19,909.0367391132603,17.351123061244817
2024-07-22,925.4850546004913,18.229266996963677
2024-07-23,929.620149911391,17.02268250712533
2024-07-24,906.170511341909,17.456574922464846
2024-07-25,878.4231205386433,15.475299243872936
2024-07-26,835.9441084923448,12.98865393889807
2024-07-29,832.4573227577474,14.132207571540517
2024-07-30,827.0186794532062,15.082862633684478
